uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ec50d0-28a6-4e67-88be-2bd769323583",4269,"Payload delivery","filename","sh4","",0,1716530884,"","","","",""
"b19a97cb-af5e-4eca-9dea-1d192e64e0cf",4269,"Payload delivery","md5","037b2f10cb771ad8a9c7d325c51f8206","",1,1716530884,"","","","",""
"2032415f-0c75-44fd-82dd-3eacaec86da5",4269,"Payload delivery","sha1","7d8c048e7986e1900ef639818a862151da0afc6a","",1,1716530884,"","","","",""
"13178b44-4d35-4590-837e-af75003f89f8",4269,"Payload delivery","sha256","cb01dc9881e56dfeca38b47a0f2bce188b793abc02069891a40df512405b1cee","",1,1716530884,"","","","",""
"f602f58d-a145-428c-836e-149e2c9346b6",4269,"Payload delivery","mime-type","application/x-executable","",0,1716530884,"","","","",""
"4416bff5-5af5-4ff6-a976-b3ba955952be",4269,"Network activity","url","http://64.23.184.217/sh4","",1,1716530884,"","","","",""
"a6764557-df63-47e2-a1dd-544f7459102a",4269,"Network activity","ip-dst","64.23.184.217","",1,1716530884,"","","","",""
"62a02ca2-93f8-4dec-a301-c8cb18dddad2",4269,"External analysis","link","https://www.virustotal.com/gui/file/cb01dc9881e56dfeca38b47a0f2bce188b793abc02069891a40df512405b1cee/detection","",0,1716530884,"permalink","","3b345f2e-19a3-4009-bd38-367f3780d3f6","virustotal-report","misc"
"91b8fecc-b71c-478f-9b51-295966d7fbff",4269,"Other","datetime","2024-05-23T07:02:31.000000+0000","",0,1716530884,"last-submission","","3b345f2e-19a3-4009-bd38-367f3780d3f6","virustotal-report","misc"
"0991f08f-d3de-46eb-9d85-579e2202e3df",4269,"Other","text","45/66","",0,1716530884,"detection-ratio","","3b345f2e-19a3-4009-bd38-367f3780d3f6","virustotal-report","misc"

