uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5d1b-d878-453d-86ae-0326c0a8018c",6606,"Payload delivery","filename","993ODNO38B.exe","",0,1587305755,"","","","",""
"5e9c5d1c-c364-4847-a50a-0326c0a8018c",6606,"Payload delivery","md5","a9ff7c29fc911e8c8457eb698bc53b91","",1,1587305756,"","","","",""
"5e9c5d1c-2ea4-4268-b50c-0326c0a8018c",6606,"Payload delivery","sha1","07954b712bdb7ba7a2b48700282d8b2521e65771","",1,1587305756,"","","","",""
"5e9c5d1c-8e14-46d4-a005-0326c0a8018c",6606,"Payload delivery","sha256","c55192bc529659faa883c0a7aca05bca0deaa1912943355eb60fabf401ff5323","",1,1587305756,"","","","",""
"5e9c5d1c-ad64-4fe4-a1fe-0326c0a8018c",6606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587305756,"","","","",""
"5e9c5d1d-c3d4-41b2-ac9a-0326c0a8018c",6606,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587305757,"","","","",""
"5e9c5d1d-4e34-46fe-99f4-0326c0a8018c",6606,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/993ODNO38B.exe","",1,1587305757,"","","","",""
"5e9c5d1d-fdc0-4a8c-a60b-0326c0a8018c",6606,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587305757,"","","","",""
"97735e52-f2a7-4da1-8457-42ae468b1dfd",6606,"Other","text",".text","",0,1587305758,"name","","c5d3263b-8015-4ad7-a623-3df975d23ced","pe-section","file"
"76ff60cc-c6c8-4f55-9717-2a2770d5882b",6606,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587305758,"md5","","c5d3263b-8015-4ad7-a623-3df975d23ced","pe-section","file"
"e6f75926-49f0-4173-bf94-22c86fa33362",6606,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587305758,"sha1","","c5d3263b-8015-4ad7-a623-3df975d23ced","pe-section","file"
"8b1cb499-8502-4f43-a166-e6589b2382b2",6606,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587305758,"sha256","","c5d3263b-8015-4ad7-a623-3df975d23ced","pe-section","file"
"9a176c93-6cfc-4ebb-9f9b-b756d1613a04",6606,"Other","size-in-bytes",69632,"",0,1587305758,"size-in-bytes","","c5d3263b-8015-4ad7-a623-3df975d23ced","pe-section","file"
"a1767318-9f0d-4514-bf76-c973584b1195",6606,"Other","float",5.42301,"",0,1587305758,"entropy","","c5d3263b-8015-4ad7-a623-3df975d23ced","pe-section","file"
"4b02d2f3-1ad6-47ba-ad18-f79083ece5ff",6606,"Other","text",".rdata","",0,1587305758,"name","","c3d9846e-e0b9-4077-b665-3d3b6bdf8f00","pe-section","file"
"b9bf23d0-a857-4912-84f8-cf5153d2bc31",6606,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587305758,"md5","","c3d9846e-e0b9-4077-b665-3d3b6bdf8f00","pe-section","file"
