uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f062a-8d0c-4af4-82fe-02ddc0a8018c",4113,"Payload delivery","filename","reverse_shell.exe","",0,1585382954,"","","","",""
"5e7f062a-319c-42fc-b99c-02ddc0a8018c",4113,"Payload delivery","md5","46582b17d6c5506b38f91152c9ed7f59","",1,1585382954,"","","","",""
"5e7f062a-8430-4d42-b4a6-02ddc0a8018c",4113,"Payload delivery","sha1","6fc7363d0f25504fde6682c132812c079d1b8252","",1,1585382954,"","","","",""
"5e7f062a-c34c-4b81-9a2c-02ddc0a8018c",4113,"Payload delivery","sha256","8a80a763b2921dfeeeec8a9c75b06af7b37f4281541f959e6229b835b46f1185","",1,1585382954,"","","","",""
"5e7f062a-6638-4ba3-8158-02ddc0a8018c",4113,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1585382954,"","","","",""
"5e7f062a-e530-446f-97f8-02ddc0a8018c",4113,"Payload delivery","imphash","16d1fed55cf41d0e773e46c43aa5f906","",0,1585382954,"","","","",""
"5e7f062a-45c8-484d-aa4f-02ddc0a8018c",4113,"Network activity","url","http://www.kapersky.xyz/0d0ad56b5ca25c824d9bfdb0149/boot/dll2/reverse_shell.exe","",1,1585382954,"","","","",""
"5e7f062a-9880-4ef8-b53f-02ddc0a8018c",4113,"Network activity","domain","www.kapersky.xyz","",1,1585382954,"","","","",""
"13bcf771-5a4a-4edc-b26c-8391d246e77a",4113,"Other","text",".text","",0,1585382954,"name","","7d64df28-333e-4013-9a33-aa6ff1c38ac1","pe-section","file"
"63b7ca55-9d1c-4c1e-a09e-2bc4a4ad32a6",4113,"Payload delivery","md5","0ef0ddb2264d2550f292f5ccd70cf514","",1,1585382954,"md5","","7d64df28-333e-4013-9a33-aa6ff1c38ac1","pe-section","file"
"e5a8452c-279a-41b1-ae22-28686111f580",4113,"Payload delivery","sha1","087064e433e5cd016790a62d420bbaf897f847a8","",1,1585382954,"sha1","","7d64df28-333e-4013-9a33-aa6ff1c38ac1","pe-section","file"
"57356949-5d71-4805-aa92-5e673571d792",4113,"Payload delivery","sha256","1d7c85e43abda7d513c435ada188bec014a45f5a700584ddc9ac1ab06bfed076","",1,1585382954,"sha256","","7d64df28-333e-4013-9a33-aa6ff1c38ac1","pe-section","file"
"56b9d979-9e1a-4d69-a360-7a1c6dd42140",4113,"Other","size-in-bytes",129536,"",0,1585382954,"size-in-bytes","","7d64df28-333e-4013-9a33-aa6ff1c38ac1","pe-section","file"
"0226744e-a16a-4107-a1b4-5fa493e5a36d",4113,"Other","float",6.16392,"",0,1585382954,"entropy","","7d64df28-333e-4013-9a33-aa6ff1c38ac1","pe-section","file"
"dfb7e5cb-492e-40cd-8772-65ed85df87a5",4113,"Other","text",".data","",0,1585382954,"name","","b040e263-b055-4ed7-9c3b-4537f4ff74e2","pe-section","file"
"15149812-67bd-452a-9647-3fb5f2d8d0ed",4113,"Payload delivery","md5","ce86c1ce119eb9b8eac7fa618574b575","",1,1585382954,"md5","","b040e263-b055-4ed7-9c3b-4537f4ff74e2","pe-section","file"
"6da5ca72-602c-4d03-97c8-15c96f6fff45",4113,"Payload delivery","sha1","f69866c62c4f60df335eee23120d9b92d62ac91a","",1,1585382954,"sha1","","b040e263-b055-4ed7-9c3b-4537f4ff74e2","pe-section","file"
"df6e1d8e-615f-45d1-bc2a-3315a42e48b7",4113,"Payload delivery","sha256","90a841904a28983a75a498e044a9e8aff12f9d09dde5df6379909dedd456313c","",1,1585382954,"sha256","","b040e263-b055-4ed7-9c3b-4537f4ff74e2","pe-section","file"
"38b811e3-ce72-4639-b6ab-df19b777e462",4113,"Other","size-in-bytes",1024,"",0,1585382954,"size-in-bytes","","b040e263-b055-4ed7-9c3b-4537f4ff74e2","pe-section","file"
"b1dd7504-2ca7-4f84-9587-817838dfa6b3",4113,"Other","float",0.957587,"",0,1585382954,"entropy","","b040e263-b055-4ed7-9c3b-4537f4ff74e2","pe-section","file"
"1a98950e-979f-4e8f-af1f-33771cc2138d",4113,"Other","text",".rdata","",0,1585382954,"name","","5e62e0b0-7712-4f83-97cc-b0b5ea639558","pe-section","file"
"e4480509-d88f-4e27-b089-1e2bd731389c",4113,"Payload delivery","md5","293f72206fd2ac8b6ba2ce8b39444315","",1,1585382954,"md5","","5e62e0b0-7712-4f83-97cc-b0b5ea639558","pe-section","file"
"e8a284cf-d5fc-41d0-a7a0-541098548973",4113,"Payload delivery","sha1","515f9c385aad5fd02f327458b6fdbb5b04205640","",1,1585382954,"sha1","","5e62e0b0-7712-4f83-97cc-b0b5ea639558","pe-section","file"
"a2790158-ac9a-4380-a7a3-e1b0991ed14b",4113,"Payload delivery","sha256","cb4297961182dfe3edbdedf285929a198c9821a85dbcb44b18d853b5c30ee4f2","",1,1585382955,"sha256","","5e62e0b0-7712-4f83-97cc-b0b5ea639558","pe-section","file"
"9a2a5e18-2f3b-4b3e-97f7-692188ee419f",4113,"Other","size-in-bytes",15360,"",0,1585382955,"size-in-bytes","","5e62e0b0-7712-4f83-97cc-b0b5ea639558","pe-section","file"
"b029562f-fec6-4439-ad99-49639d3f456a",4113,"Other","float",4.77786,"",0,1585382955,"entropy","","5e62e0b0-7712-4f83-97cc-b0b5ea639558","pe-section","file"
"9b5d3e92-3e5c-43bf-bcae-0e16f7010c1c",4113,"Other","text",".pdata","",0,1585382955,"name","","5f6aac0d-0f4f-4db6-a658-a96d95803ddc","pe-section","file"
"c3d9931a-90a3-4527-ac16-f22e364d8868",4113,"Payload delivery","md5","a92d47fce33bc985937d25ccd929e4f7","",1,1585382955,"md5","","5f6aac0d-0f4f-4db6-a658-a96d95803ddc","pe-section","file"
"964beb75-2f91-41ff-a5b4-bdc3d9423707",4113,"Payload delivery","sha1","fe7c530feef482996f296e8f7c9bdc4ce9efe7af","",1,1585382955,"sha1","","5f6aac0d-0f4f-4db6-a658-a96d95803ddc","pe-section","file"
"82348ed2-b4c4-4366-8b37-273e6c0c1c73",4113,"Payload delivery","sha256","78f99c2ed6606e8bddf51074f984c97c8b99879bd705a72753774c06afd2104c","",1,1585382955,"sha256","","5f6aac0d-0f4f-4db6-a658-a96d95803ddc","pe-section","file"
"af6a9009-d15b-4c5f-932f-c2ed5191ab86",4113,"Other","size-in-bytes",10752,"",0,1585382955,"size-in-bytes","","5f6aac0d-0f4f-4db6-a658-a96d95803ddc","pe-section","file"
"60e780a1-60bf-434a-ac17-d37fbc50ea80",4113,"Other","float",5.28211,"",0,1585382955,"entropy","","5f6aac0d-0f4f-4db6-a658-a96d95803ddc","pe-section","file"
"0511ee67-2bc2-4537-9d83-e03cae38743e",4113,"Other","text",".xdata","",0,1585382955,"name","","8461173c-09b9-4a35-8b19-44f0ab6dc805","pe-section","file"
"8057dc7e-7f89-402b-adfe-74d59e28e6bf",4113,"Payload delivery","md5","f5728dcd0a8822a3393fa0c6428b2458","",1,1585382955,"md5","","8461173c-09b9-4a35-8b19-44f0ab6dc805","pe-section","file"
"8239fa0c-4034-4b55-8d39-23420f1dc05f",4113,"Payload delivery","sha1","a2f3620972b85c6cfdd0a45d2c6e0b538b91f48a","",1,1585382955,"sha1","","8461173c-09b9-4a35-8b19-44f0ab6dc805","pe-section","file"
"319ddb8b-8b8c-4cb6-80d5-9e41be881a00",4113,"Payload delivery","sha256","59995eec650b08bfacf8e14127cab1b7dc111770512cb04b3b03fc2ca0ed7b72","",1,1585382955,"sha256","","8461173c-09b9-4a35-8b19-44f0ab6dc805","pe-section","file"
"dbb9c737-6c9b-4aff-a396-de7b85639224",4113,"Other","size-in-bytes",9216,"",0,1585382955,"size-in-bytes","","8461173c-09b9-4a35-8b19-44f0ab6dc805","pe-section","file"
"3e3f1f7e-572a-4574-bbbb-8862c805eb82",4113,"Other","float",4.01286,"",0,1585382955,"entropy","","8461173c-09b9-4a35-8b19-44f0ab6dc805","pe-section","file"
"316fbfe0-8f0e-4ced-90e9-6b7234ed500a",4113,"Other","text",".bss","",0,1585382955,"name","","74a10037-06f6-4dbc-8bf6-aa0c12d67e72","pe-section","file"
"b4eeddc3-35c0-4c87-856c-4b4c90869e7d",4113,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585382955,"md5","","74a10037-06f6-4dbc-8bf6-aa0c12d67e72","pe-section","file"
"4f36c4e8-7a7f-4568-9be1-28e788c1e957",4113,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585382955,"sha1","","74a10037-06f6-4dbc-8bf6-aa0c12d67e72","pe-section","file"
"d6708d4d-2fc4-4059-ba13-8383bace8803",4113,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585382955,"sha256","","74a10037-06f6-4dbc-8bf6-aa0c12d67e72","pe-section","file"
"df0b3a00-ecfd-4ba4-a1e8-e6caaab53935",4113,"Other","size-in-bytes",0,"",0,1585382955,"size-in-bytes","","74a10037-06f6-4dbc-8bf6-aa0c12d67e72","pe-section","file"
"01566978-c1e2-4531-a4be-8aab6e0b9d0f",4113,"Other","float",0.0,"",0,1585382955,"entropy","","74a10037-06f6-4dbc-8bf6-aa0c12d67e72","pe-section","file"
"51128df8-8311-48be-967e-d73ddc5c84fa",4113,"Other","text",".idata","",0,1585382955,"name","","b4a5b6ee-cd04-4e22-864a-36250bf8cb12","pe-section","file"
"8d3fb121-03f7-4945-b4a6-feac89cee138",4113,"Payload delivery","md5","d41b19870c43fb615f365940212bc57f","",1,1585382955,"md5","","b4a5b6ee-cd04-4e22-864a-36250bf8cb12","pe-section","file"
"30b46d23-5d20-42d2-a1fb-24e7df8d4afe",4113,"Payload delivery","sha1","a32e5074edc77ff2af5fca581195377f7d718e44","",1,1585382955,"sha1","","b4a5b6ee-cd04-4e22-864a-36250bf8cb12","pe-section","file"
"2d30d202-d77a-4aca-8b22-dd1cb6052c43",4113,"Payload delivery","sha256","b9d709773fb6a1b03354c5e467b051d1ca3d6075472dfd77299bb481f5fb293f","",1,1585382955,"sha256","","b4a5b6ee-cd04-4e22-864a-36250bf8cb12","pe-section","file"
"18701d92-0d46-4b7e-8716-58485e0bdd78",4113,"Other","size-in-bytes",5120,"",0,1585382955,"size-in-bytes","","b4a5b6ee-cd04-4e22-864a-36250bf8cb12","pe-section","file"
"48998fbd-8f3c-4846-9a9e-83b2d0ffa0b1",4113,"Other","float",4.28687,"",0,1585382955,"entropy","","b4a5b6ee-cd04-4e22-864a-36250bf8cb12","pe-section","file"
"c59e044e-d62c-47bf-868d-55b0254aaa3c",4113,"Other","text",".CRT","",0,1585382956,"name","","1211348a-db88-4410-bfa0-57e0094bd3f0","pe-section","file"
"0ba152c5-172a-4a8f-8ee3-f528ab666e94",4113,"Payload delivery","md5","b6e47404efbb74bae33106f7b0d12a6b","",1,1585382956,"md5","","1211348a-db88-4410-bfa0-57e0094bd3f0","pe-section","file"
"dc0ba487-1ea7-4065-9c72-d9de445e6467",4113,"Payload delivery","sha1","381faef56958375ced312a10efdb0e154f2251d4","",1,1585382956,"sha1","","1211348a-db88-4410-bfa0-57e0094bd3f0","pe-section","file"
"596e1440-e1ce-4bc0-8dec-89a2bd62f7cf",4113,"Payload delivery","sha256","061d37ff17e99e4319e1365bee2b375883e305c01b3b85984b8e3b8e7dada15e","",1,1585382956,"sha256","","1211348a-db88-4410-bfa0-57e0094bd3f0","pe-section","file"
"bc1001d2-2fe0-4421-878a-5cfcd72951a5",4113,"Other","size-in-bytes",512,"",0,1585382956,"size-in-bytes","","1211348a-db88-4410-bfa0-57e0094bd3f0","pe-section","file"
"6f88ba85-a0f2-480b-8b0f-903b36e5f104",4113,"Other","float",0.327924,"",0,1585382956,"entropy","","1211348a-db88-4410-bfa0-57e0094bd3f0","pe-section","file"
"b1e61df0-33db-41fa-b435-b3e6a8378a18",4113,"Other","text",".tls","",0,1585382956,"name","","aea43fd0-ca16-4e8a-bec6-773fc40f0c3b","pe-section","file"
"63140709-db12-4381-b0c9-a715411b68b4",4113,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1585382956,"md5","","aea43fd0-ca16-4e8a-bec6-773fc40f0c3b","pe-section","file"
"2cbfb287-d533-431b-9bf7-c605b1c3f42a",4113,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1585382956,"sha1","","aea43fd0-ca16-4e8a-bec6-773fc40f0c3b","pe-section","file"
"9fe3215a-7cf9-4149-b912-7a571b655a9c",4113,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1585382956,"sha256","","aea43fd0-ca16-4e8a-bec6-773fc40f0c3b","pe-section","file"
