uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51db93cb-d559-43c5-a73d-cdd988440ccb",32223,"Payload delivery","filename","AppSetup_v15.9.zip","",0,1674541178,"","","","",""
"1e786e13-e040-4fe7-a8a9-5b676e1d3903",32223,"Payload delivery","md5","ff32feaa377fb3ba7ef497dc443bf2c0","",1,1674541178,"","","","",""
"700f5ca4-6bbe-4550-8a6f-5606c2a307cd",32223,"Payload delivery","sha1","741b4c6351c53183a06336a53dd5ecf7d87043dc","",1,1674541178,"","","","",""
"c74984b9-d715-4af1-8074-9a95db536ba4",32223,"Payload delivery","sha256","23285d2a6c2f8bbd3fe19693ee5cb7bc71e2f9ce8c084710cb94ec1387187a99","",1,1674541178,"","","","",""
"0e50c6db-d67d-4875-9c70-45256a29c0a2",32223,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1674541178,"","","","",""
"6f2d2326-2745-4908-ad18-174a3cd68306",32223,"Network activity","url","https://cdn.discordapp.com/attachments/1067137895233753172/1067138400857096333/AppSetup_v15.9.zip","",1,1674541178,"","","","",""
"2133be56-9371-40dc-bf85-21a2a70edba8",32223,"Network activity","domain","cdn.discordapp.com","",1,1674541178,"","","","",""
"513f565e-9cb0-4de4-b230-6c95befa9993",32223,"External analysis","link","https://www.virustotal.com/gui/file/23285d2a6c2f8bbd3fe19693ee5cb7bc71e2f9ce8c084710cb94ec1387187a99/detection","",0,1674541178,"permalink","","f3222e5b-bee6-456d-8783-3a22ab25655c","virustotal-report","misc"
"62c4faa8-fe3f-4054-a6b2-d74466c95294",32223,"Other","datetime","2023-01-24T06:04:49.000000+0000","",0,1674541178,"last-submission","","f3222e5b-bee6-456d-8783-3a22ab25655c","virustotal-report","misc"
"55db7a06-4615-4735-b0e4-94042652830a",32223,"Other","text","4/46","",0,1674541178,"detection-ratio","","f3222e5b-bee6-456d-8783-3a22ab25655c","virustotal-report","misc"

