uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a8909-a8dc-42bf-ad81-4e6ac0a80102",19713,"Payload delivery","filename","Arceus.x86","",0,1594525961,"","","","",""
"5f0a8909-5b7c-4d5a-9348-4e6ac0a80102",19713,"Payload delivery","md5","7a03b6beb5b27fcb494b1c3d4af68eea","",1,1594525961,"","","","",""
"5f0a8909-13c8-4b19-a175-4e6ac0a80102",19713,"Payload delivery","sha1","df8df70d5ca2e9be2cd6726f60de6992728664c4","",1,1594525961,"","","","",""
"5f0a8909-8c5c-4578-9f60-4e6ac0a80102",19713,"Payload delivery","sha256","4e59cce52aace91dc6593311be8c2c593bbbb56d202e6c62240c84dc0dc8f9d9","",1,1594525961,"","","","",""
"5f0a8909-47fc-4de5-a173-4e6ac0a80102",19713,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1594525961,"","","","",""
"5f0a8909-a858-4d05-8a12-4e6ac0a80102",19713,"Network activity","url","http://45.95.168.214/Arceus.x86","",1,1594525961,"","","","",""
"5f0a8909-caf8-4a39-b62e-4e6ac0a80102",19713,"Network activity","ip-dst","45.95.168.214","",1,1594525961,"","","","",""
"43ff8a80-7e1d-48db-b197-37f5e3e42f7f",19713,"External analysis","link","https://www.virustotal.com/gui/file/4e59cce52aace91dc6593311be8c2c593bbbb56d202e6c62240c84dc0dc8f9d9/detection","",0,1594525962,"permalink","","fe7d04a1-4c10-49f1-bce6-73d5dd9307d5","virustotal-report","misc"
"93fb9515-51e6-4eda-9840-09cf92e68623",19713,"Other","datetime","2020-07-12T01:15:21.000000+0000","",0,1594525962,"last-submission","","fe7d04a1-4c10-49f1-bce6-73d5dd9307d5","virustotal-report","misc"
"bc047e11-1ceb-43e3-8d94-43724f327fa2",19713,"Other","text","13/61","",0,1594525962,"detection-ratio","","fe7d04a1-4c10-49f1-bce6-73d5dd9307d5","virustotal-report","misc"

