uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5779bf47-b638-40bd-be70-096269c59b15",3382,"Payload delivery","filename","gmpsl","",0,1641381244,"","","","",""
"d69c5914-58b3-44f1-b525-1b3d0a715f6a",3382,"Payload delivery","md5","46afcdadf2aa217d21eb7fc9262ae8a9","",1,1641381244,"","","","",""
"48b0ee10-254c-4a90-a24b-febbbb652373",3382,"Payload delivery","sha1","bdf42e01a18488dc0fa237c941f3b477dad40808","",1,1641381244,"","","","",""
"d6d0d2e7-5718-4d68-befb-2b94a1f0c0e5",3382,"Payload delivery","sha256","1307596268cedddd41a2ec3adaf11a30142a80e1294218cb26d02937498799f4","",1,1641381244,"","","","",""
"6870ae26-fb5b-4e78-9888-4d8e226dced2",3382,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641381244,"","","","",""
"291a81d0-3756-46aa-bf3e-3151feddf215",3382,"Network activity","url","http://198.46.161.135/gmpsl","",1,1641381244,"","","","",""
"a59c8a63-d06f-437e-9226-5e7a660814e4",3382,"Network activity","ip-dst","198.46.161.135","",1,1641381244,"","","","",""
"bb4f2168-9295-4589-9379-f5590874033f",3382,"External analysis","link","https://www.virustotal.com/gui/file/1307596268cedddd41a2ec3adaf11a30142a80e1294218cb26d02937498799f4/detection","",0,1641381244,"permalink","","5045def5-3e50-4db5-aa46-06d92406381f","virustotal-report","misc"
"83be9eec-6bf5-48cc-89aa-6cd99f89caf3",3382,"Other","datetime","2022-01-05T09:33:14.000000+0000","",0,1641381244,"last-submission","","5045def5-3e50-4db5-aa46-06d92406381f","virustotal-report","misc"
"d0ed5e4f-3869-446e-b833-3c892c47697f",3382,"Other","text","15/60","",0,1641381244,"detection-ratio","","5045def5-3e50-4db5-aa46-06d92406381f","virustotal-report","misc"

