uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6d94a-61e8-4ac1-9779-5812c0a8018c",7767,"Payload delivery","filename","2c.jpg","",0,1571215690,"","","","",""
"5da6d94a-081c-437f-b2dd-5812c0a8018c",7767,"Payload delivery","md5","7f285b6d690437e2ed14b8cfec873409","",1,1571215690,"","","","",""
"5da6d94a-b204-4bea-8705-5812c0a8018c",7767,"Payload delivery","sha1","def50182fa259ff251f963f82ed53b6b464af184","",1,1571215690,"","","","",""
"5da6d94a-69bc-45a7-909e-5812c0a8018c",7767,"Payload delivery","sha256","f0c4f886874a1a3e691e48619d3f8eea624c0e7b52010daf4ad13690bc31796d","",1,1571215690,"","","","",""
"5da6d94a-d500-4e9a-a86e-5812c0a8018c",7767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571215690,"","","","",""
"5da6d94a-81d8-4032-9125-5812c0a8018c",7767,"Payload delivery","imphash","c9e6159d5d819b46650859ea5dafc2da","",0,1571215690,"","","","",""
"5da6d94a-3224-4ec4-8922-5812c0a8018c",7767,"Network activity","url","https://kintenta-shop.top/templates/protostar/images/system/2c.jpg","",1,1571215690,"","","","",""
"5da6d94a-0c1c-49a1-975c-5812c0a8018c",7767,"Network activity","domain","kintenta-shop.top","",1,1571215690,"","","","",""
"5ce4c048-af59-4189-ac90-a81f6ed6b0e7",7767,"Other","text",".text","",0,1571215690,"name","","4687bf72-9fc4-4baf-aefd-9aee7c8196ce","pe-section","file"
"9d8eaff2-62c4-481b-8be9-4b26baf77412",7767,"Payload delivery","md5","f5236d8fee99d23e180eb5f85f7048d1","",1,1571215690,"md5","","4687bf72-9fc4-4baf-aefd-9aee7c8196ce","pe-section","file"
"8283582c-18e5-481f-b9c8-2686ae712d45",7767,"Payload delivery","sha1","4f0547f6ea635d55545253510c87b994ef6d9aa9","",1,1571215690,"sha1","","4687bf72-9fc4-4baf-aefd-9aee7c8196ce","pe-section","file"
"82f68786-25d3-49e9-91a4-d17315c72fa7",7767,"Payload delivery","sha256","24b65b7a00328874beb6d7752dcc29fad84d94ca77dc303ecbb8efc630ca9c5b","",1,1571215690,"sha256","","4687bf72-9fc4-4baf-aefd-9aee7c8196ce","pe-section","file"
"1c2e0021-7c45-4907-9141-89a46d6f6bd7",7767,"Other","size-in-bytes",43520,"",0,1571215690,"size-in-bytes","","4687bf72-9fc4-4baf-aefd-9aee7c8196ce","pe-section","file"
"04ad846b-70aa-4f47-9ce0-7f16d248898a",7767,"Other","float",6.61935,"",0,1571215690,"entropy","","4687bf72-9fc4-4baf-aefd-9aee7c8196ce","pe-section","file"
"192e4367-65bf-4b4c-b285-ad40d6477d70",7767,"Other","text",".rdata","",0,1571215690,"name","","e59adf9e-c31d-4523-9916-4852e345a7a3","pe-section","file"
"17d7d120-e764-4862-8686-3bcdc9e03436",7767,"Payload delivery","md5","11e463e98bf617ad58619973e85e6c3e","",1,1571215690,"md5","","e59adf9e-c31d-4523-9916-4852e345a7a3","pe-section","file"
"640facca-d809-4f62-886d-52576845c06c",7767,"Payload delivery","sha1","3b54f722a30d57e0978a85de7d663a40f63d4b07","",1,1571215690,"sha1","","e59adf9e-c31d-4523-9916-4852e345a7a3","pe-section","file"
"2c683ac5-ea6b-431d-b816-02ad1641922f",7767,"Payload delivery","sha256","08b274159961761165bd51258402e02a98291037f68e875976311cae6244011d","",1,1571215690,"sha256","","e59adf9e-c31d-4523-9916-4852e345a7a3","pe-section","file"
"5c95e498-ba74-432a-a897-99292b71a2d1",7767,"Other","size-in-bytes",1589760,"",0,1571215690,"size-in-bytes","","e59adf9e-c31d-4523-9916-4852e345a7a3","pe-section","file"
"49a253d8-5ad0-45b3-a6c0-4158e9c7529d",7767,"Other","float",5.2869,"",0,1571215690,"entropy","","e59adf9e-c31d-4523-9916-4852e345a7a3","pe-section","file"
"895ff136-3071-492b-9ab9-acb9f8194a0f",7767,"Other","text",".data","",0,1571215690,"name","","bb441345-6563-438b-af7a-9a4480d4aea4","pe-section","file"
"4b5228ef-7d0e-4356-bfeb-3da3d7d3c888",7767,"Payload delivery","md5","1ecc7e08d6a283fe5ab8bedc2ed33c47","",1,1571215690,"md5","","bb441345-6563-438b-af7a-9a4480d4aea4","pe-section","file"
"f9a6d54d-1d90-4152-b459-a28800928e6a",7767,"Payload delivery","sha1","791044279e5797357d53c8f3bed8abb19765b6e5","",1,1571215690,"sha1","","bb441345-6563-438b-af7a-9a4480d4aea4","pe-section","file"
"2e0a76c0-ed27-4799-b00c-5dc6212ab192",7767,"Payload delivery","sha256","41fa75837fbe0781e2e14f94fb69a47c967ad425a5749f1fc54e6505f892d8c7","",1,1571215690,"sha256","","bb441345-6563-438b-af7a-9a4480d4aea4","pe-section","file"
"e8432cda-f6e7-4b44-884f-8d9f298c442a",7767,"Other","size-in-bytes",19456,"",0,1571215690,"size-in-bytes","","bb441345-6563-438b-af7a-9a4480d4aea4","pe-section","file"
"db364a0c-ca74-4b9c-9185-5948b7b3108f",7767,"Other","float",0.320378,"",0,1571215690,"entropy","","bb441345-6563-438b-af7a-9a4480d4aea4","pe-section","file"
"ec30b589-2954-4712-8940-194147ce24a0",7767,"Other","text",".gfids","",0,1571215691,"name","","6d285e10-a23b-4573-a546-b23630af829c","pe-section","file"
"cb01634a-e262-4d51-b40b-b63d04a89cbb",7767,"Payload delivery","md5","db9d4d98310e47dbe404cf9416abab81","",1,1571215691,"md5","","6d285e10-a23b-4573-a546-b23630af829c","pe-section","file"
"445e2dc4-0973-4f17-90d3-fa7cf300b507",7767,"Payload delivery","sha1","2030d7f1a1da83a38ea25a9fb6231c7631c7c958","",1,1571215691,"sha1","","6d285e10-a23b-4573-a546-b23630af829c","pe-section","file"
"a5a5a583-081f-4b01-afd5-1dec253278df",7767,"Payload delivery","sha256","a4fb496cf12896481175190ecc038a2a806625fc6ea1e7f179637b6e833e951b","",1,1571215691,"sha256","","6d285e10-a23b-4573-a546-b23630af829c","pe-section","file"
"1eae76f7-5313-497a-bc11-87eb2547b0a2",7767,"Other","size-in-bytes",512,"",0,1571215691,"size-in-bytes","","6d285e10-a23b-4573-a546-b23630af829c","pe-section","file"
