uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1db73c89-97e1-49ef-a461-4669f66c0980",34154,"Payload delivery","filename","zwarm7","",0,1677951365,"","","","",""
"16f4c7bd-7947-4b39-a36a-d344fa9385b5",34154,"Payload delivery","md5","c8da6158b042214e8b9afb0664ad6f24","",1,1677951365,"","","","",""
"7e81b8bb-20f3-4050-8d33-d471683036b6",34154,"Payload delivery","sha1","b4542a70302d954ccaad4519ef203b529b114af3","",1,1677951365,"","","","",""
"6c1eb02e-a463-4138-b436-0452519e356f",34154,"Payload delivery","sha256","9f338920429a8cf775506be96feda142b47aeacb23ac0d3f01dd7950c3eb9d3f","",1,1677951365,"","","","",""
"f61f3d10-840d-4853-8dc9-0928a4f36d89",34154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677951365,"","","","",""
"7dec8b2f-8ad4-48de-b093-3780ff6a9a59",34154,"Network activity","url","http://95.214.55.109/bins/zwarm7","",1,1677951366,"","","","",""
"4009854a-4822-4dc0-b1b7-c7ad7a451d74",34154,"Network activity","ip-dst","95.214.55.109","",1,1677951366,"","","","",""
"44a64ea1-3875-4d08-899f-d3c79b03aca0",34154,"External analysis","link","https://www.virustotal.com/gui/file/9f338920429a8cf775506be96feda142b47aeacb23ac0d3f01dd7950c3eb9d3f/detection","",0,1677951366,"permalink","","3724d9d4-2cd7-4f4b-ba04-57746360d8c4","virustotal-report","misc"
"336326e8-0159-4067-9df1-f36d4354e606",34154,"Other","datetime","2023-03-04T16:56:12.000000+0000","",0,1677951366,"last-submission","","3724d9d4-2cd7-4f4b-ba04-57746360d8c4","virustotal-report","misc"
"ad4f46f9-cdd5-4800-b80f-045a9822b9e0",34154,"Other","text","34/60","",0,1677951366,"detection-ratio","","3724d9d4-2cd7-4f4b-ba04-57746360d8c4","virustotal-report","misc"

