uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"600754bd-cb08-4e77-a9be-eaa42859d120",6033,"Payload delivery","filename","emptyfilename.tmp","",0,1646162825,"","","","",""
"da3ceca5-2c28-497a-9aeb-b92c061791f6",6033,"Payload delivery","md5","1ef0ca87d69b6465c4d8563a7ee00e3c","",1,1646162825,"","","","",""
"849496f8-faf0-46da-b03e-30618046ce18",6033,"Payload delivery","sha1","949c536597b53c4fca0003d534f12ec459140938","",1,1646162825,"","","","",""
"86ab93d3-65a8-4b0d-becf-07c5a2c57abc",6033,"Payload delivery","sha256","25ff068fa9ac2303f0d0a57d27e449901ddc3722b6fc7dd3805ea0fd6a349cfb","",1,1646162825,"","","","",""
"c93351e9-9d3c-4e2e-8bc7-0c59e270945f",6033,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646162825,"","","","",""
"2788dde2-8c21-43fc-a3ae-802f01e68a35",6033,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1646162825,"","","","",""
"8741512e-67ad-4fd1-9844-19b7277454ee",6033,"Network activity","url","https://karmapedia.com/wp-includes/edvf/","",1,1646162825,"","","","",""
"e38e4a13-f560-428b-b7c2-bd1b8d19d039",6033,"Network activity","domain","karmapedia.com","",1,1646162825,"","","","",""
"fbd632d8-aa3d-4f6c-a663-ef89db213e40",6033,"Other","text",".text","",0,1646162826,"name","","6548b84d-bd0e-458e-8c9e-505aec58c1e3","pe-section","file"
"a052a8d3-5bf5-4386-bb6c-713f7159cf94",6033,"Payload delivery","md5","6b2e3d2a28d432e10478f5f1ca155cdc","",1,1646162826,"md5","","6548b84d-bd0e-458e-8c9e-505aec58c1e3","pe-section","file"
"2e322c9e-db21-4c6d-8f0a-26a3d02f569e",6033,"Payload delivery","sha1","456bca47b37389a2f8889d185d00b1e12c9c3fe0","",1,1646162826,"sha1","","6548b84d-bd0e-458e-8c9e-505aec58c1e3","pe-section","file"
"3abe6a42-8de2-4cf9-adca-8ababce2f17d",6033,"Payload delivery","sha256","16570740fafab5653dffdc08427e22e87e3d2ff2d6b6e51fe16ed41e0b221ce2","",1,1646162826,"sha256","","6548b84d-bd0e-458e-8c9e-505aec58c1e3","pe-section","file"
"11407c7a-9fcb-4cfb-9547-d3613a023c65",6033,"Other","size-in-bytes",569344,"",0,1646162826,"size-in-bytes","","6548b84d-bd0e-458e-8c9e-505aec58c1e3","pe-section","file"
"6463931d-9cb1-4cc1-96d3-e214de52c6b0",6033,"Other","float",5.41229,"",0,1646162826,"entropy","","6548b84d-bd0e-458e-8c9e-505aec58c1e3","pe-section","file"
"1f07d978-76c4-452c-b739-7299b284444d",6033,"Other","text",".rdata","",0,1646162826,"name","","dfe948d4-f33c-40d3-91fa-4791207213c6","pe-section","file"
"77911d1c-8f45-4536-8168-2b36939f8ef1",6033,"Payload delivery","md5","bf8b07ddcf5ff65272d2bb81d17757ba","",1,1646162826,"md5","","dfe948d4-f33c-40d3-91fa-4791207213c6","pe-section","file"
"fcd3d7d9-3874-4a9a-8df1-e2736bb6ce4c",6033,"Payload delivery","sha1","310a50a5ebbaa05bd66cae585b158bc21a52ad30","",1,1646162826,"sha1","","dfe948d4-f33c-40d3-91fa-4791207213c6","pe-section","file"
"f192a046-1742-4570-9ce1-14b83333cfce",6033,"Payload delivery","sha256","5d7d81707ca9528ed7b41405a731c42c035b33811cc599fddeef7f1b53c77e5b","",1,1646162826,"sha256","","dfe948d4-f33c-40d3-91fa-4791207213c6","pe-section","file"
"a897fbef-c626-4ca5-b9e6-6db5aee48de9",6033,"Other","size-in-bytes",114688,"",0,1646162826,"size-in-bytes","","dfe948d4-f33c-40d3-91fa-4791207213c6","pe-section","file"
"33b6caf1-c1d4-4fc8-a221-8f2515713ace",6033,"Other","float",4.55922,"",0,1646162826,"entropy","","dfe948d4-f33c-40d3-91fa-4791207213c6","pe-section","file"
"46350bbf-25e9-4aa4-a9e1-1649479d968a",6033,"Other","text",".data","",0,1646162827,"name","","4679fc55-e89a-4ec1-ab80-e7166749de0f","pe-section","file"
"a66095a6-a3bb-474b-a76b-02c549633e30",6033,"Payload delivery","md5","c97c3bcc4cb4d02a771996f6f33c887d","",1,1646162827,"md5","","4679fc55-e89a-4ec1-ab80-e7166749de0f","pe-section","file"
"eb7e4f20-5fa2-4e96-a4f9-462b8096c066",6033,"Payload delivery","sha1","3be041cc27955b08e71ec9185f6ddb6c9eaa79ad","",1,1646162827,"sha1","","4679fc55-e89a-4ec1-ab80-e7166749de0f","pe-section","file"
"a93c2912-7943-4de5-8fff-11815a4d27a7",6033,"Payload delivery","sha256","0fb55c12b48523d2c334cc61ae7440ac384bfb2955b1fdaa23c102e88c1cfa50","",1,1646162827,"sha256","","4679fc55-e89a-4ec1-ab80-e7166749de0f","pe-section","file"
"6447213b-4b57-4713-9b41-14f4827ca0d2",6033,"Other","size-in-bytes",20480,"",0,1646162827,"size-in-bytes","","4679fc55-e89a-4ec1-ab80-e7166749de0f","pe-section","file"
"f73adadc-3a5a-4aac-bb4f-dafdac68834b",6033,"Other","float",2.88943,"",0,1646162827,"entropy","","4679fc55-e89a-4ec1-ab80-e7166749de0f","pe-section","file"
"78081379-b6e9-494c-a17e-79021f9639ed",6033,"Other","text",".idata","",0,1646162828,"name","","9cedacb4-333f-47f7-97cb-4551e3034238","pe-section","file"
"5eecea6f-cd28-4926-8009-c8fe18ec9eda",6033,"Payload delivery","md5","c2fda39cdfd53f641810835992c4a3d4","",1,1646162828,"md5","","9cedacb4-333f-47f7-97cb-4551e3034238","pe-section","file"
"2aa49314-14c9-44fb-b6bc-a52fd82034bf",6033,"Payload delivery","sha1","28494e4f7897b8c5f495ce5e5c0657c110347757","",1,1646162828,"sha1","","9cedacb4-333f-47f7-97cb-4551e3034238","pe-section","file"
"d5e216be-d608-4e77-a8bc-bdc81f916cc8",6033,"Payload delivery","sha256","a1a45293cc6ae5e745712f6e64f0b276da72da1756b328e5313127d27e583afd","",1,1646162828,"sha256","","9cedacb4-333f-47f7-97cb-4551e3034238","pe-section","file"
"59d0f848-b5a5-4fce-b187-60176980766d",6033,"Other","size-in-bytes",20480,"",0,1646162828,"size-in-bytes","","9cedacb4-333f-47f7-97cb-4551e3034238","pe-section","file"
"02daa07f-9c3f-471e-b166-779af4c509b0",6033,"Other","float",4.41747,"",0,1646162828,"entropy","","9cedacb4-333f-47f7-97cb-4551e3034238","pe-section","file"
"50cb4bbf-1d56-4c93-a10c-425c7fbabb65",6033,"Other","text",".didat","",0,1646162828,"name","","66575151-bba9-4a04-875b-139b04d2cb1f","pe-section","file"
"62171bd0-cb9d-4ab4-951d-45f9f870a1f3",6033,"Payload delivery","md5","a8f3d190029926fb22a74537b3e7fe5a","",1,1646162828,"md5","","66575151-bba9-4a04-875b-139b04d2cb1f","pe-section","file"
"8d52d2fd-354f-4e09-950e-dcae7f1d2204",6033,"Payload delivery","sha1","aa681e0f6a139653f1bab345ec0b1ad2a2307302","",1,1646162828,"sha1","","66575151-bba9-4a04-875b-139b04d2cb1f","pe-section","file"
"3134797d-de03-4e59-a529-3ce38deff2f5",6033,"Payload delivery","sha256","4ce72e9e117d5b2abcc145f383c1fd6699325ef4ed66acf133eb60f911fd3799","",1,1646162828,"sha256","","66575151-bba9-4a04-875b-139b04d2cb1f","pe-section","file"
"532f6837-1a14-402e-92c5-5577abdefbbe",6033,"Other","size-in-bytes",4096,"",0,1646162828,"size-in-bytes","","66575151-bba9-4a04-875b-139b04d2cb1f","pe-section","file"
"56ced7f7-de5e-4a07-ae6d-650b8bc235be",6033,"Other","float",0.301945,"",0,1646162828,"entropy","","66575151-bba9-4a04-875b-139b04d2cb1f","pe-section","file"
"2f491ebf-ce26-476d-9e51-73e3e4fa81f2",6033,"Other","text",".rsrc","",0,1646162829,"name","","dd72b5e7-91a0-4d8e-b10f-f2fbb7126af7","pe-section","file"
"977f4613-542c-4eb5-96ad-e0eba618aac1",6033,"Payload delivery","md5","7114574e45da0e6698c794b8252ace88","",1,1646162829,"md5","","dd72b5e7-91a0-4d8e-b10f-f2fbb7126af7","pe-section","file"
"aae4beff-f2ee-4ba3-9ab2-b50cdf3fcfea",6033,"Payload delivery","sha1","fb463bc1d458ad4115ca9b9f98dffd94e420fb96","",1,1646162829,"sha1","","dd72b5e7-91a0-4d8e-b10f-f2fbb7126af7","pe-section","file"
"21b98511-88d6-4c95-8c98-76a14d0d2506",6033,"Payload delivery","sha256","32eb247579f29d74f0979971ac464a80a4389edfe098c41e14daa1cd73c941b2","",1,1646162829,"sha256","","dd72b5e7-91a0-4d8e-b10f-f2fbb7126af7","pe-section","file"
"e6e016cc-2328-482f-8916-f5544f6d3634",6033,"Other","size-in-bytes",180224,"",0,1646162829,"size-in-bytes","","dd72b5e7-91a0-4d8e-b10f-f2fbb7126af7","pe-section","file"
"f4947bcb-4430-4a13-ae24-d4ee53c750f6",6033,"Other","float",7.20195,"",0,1646162829,"entropy","","dd72b5e7-91a0-4d8e-b10f-f2fbb7126af7","pe-section","file"
"8c300031-7779-414a-8ea6-191a804db53c",6033,"Other","text",".reloc","",0,1646162830,"name","","b6b2a918-3c69-4536-95bd-f592bed19d89","pe-section","file"
"c0719dee-d567-48d9-b47f-fc4ad7e32e25",6033,"Payload delivery","md5","b4edcd9878269817db705367c88b20c5","",1,1646162830,"md5","","b6b2a918-3c69-4536-95bd-f592bed19d89","pe-section","file"
"783796e6-1785-4276-9eae-c28f9381ce64",6033,"Payload delivery","sha1","e56143935851c6901c86a4a7991f582171695930","",1,1646162830,"sha1","","b6b2a918-3c69-4536-95bd-f592bed19d89","pe-section","file"
"234a725f-f6f8-427c-8503-68a81e17f769",6033,"Payload delivery","sha256","1f3788a27d92d80700335de0fdd750c213d3fc8049ddbe2b06ae9d0a639dfe76","",1,1646162830,"sha256","","b6b2a918-3c69-4536-95bd-f592bed19d89","pe-section","file"
"90523d8d-8c25-4329-9a9e-b45818b0067d",6033,"Other","size-in-bytes",40960,"",0,1646162830,"size-in-bytes","","b6b2a918-3c69-4536-95bd-f592bed19d89","pe-section","file"
"43690272-936d-400c-8e5a-ea1ccd40084b",6033,"Other","float",6.10036,"",0,1646162830,"entropy","","b6b2a918-3c69-4536-95bd-f592bed19d89","pe-section","file"
"48bd97fe-98b6-4319-861c-be4a183b9071",6033,"External analysis","link","https://www.virustotal.com/gui/file/25ff068fa9ac2303f0d0a57d27e449901ddc3722b6fc7dd3805ea0fd6a349cfb/detection","",0,1646162830,"permalink","","69a81f43-dfdc-4eba-8c02-e0344822f439","virustotal-report","misc"
"61b65912-4ad6-4eb6-8164-eaa5f47da92b",6033,"Other","datetime","2022-02-28T07:59:37.000000+0000","",0,1646162830,"last-submission","","69a81f43-dfdc-4eba-8c02-e0344822f439","virustotal-report","misc"
"b1b718ad-12a7-43cc-9572-34204cc1c40b",6033,"Other","text","46/69","",0,1646162830,"detection-ratio","","69a81f43-dfdc-4eba-8c02-e0344822f439","virustotal-report","misc"

