uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56f0c9c7-1eb5-4505-83d7-4b7fd7a53afc",12051,"Payload delivery","filename","66ae97ac4c30d_crypted.exe","",0,1727956990,"","","","",""
"79b90153-cdc9-4be3-aced-c9c61459b17d",12051,"Payload delivery","md5","dbfb97dfac2ebd1c0c891897dee558a3","",1,1727956990,"","","","",""
"f8519a6c-6e1d-49ff-b7a5-505da7f86008",12051,"Payload delivery","sha1","201ef46bae62cf281cdd957e3e8a6f0267f48726","",1,1727956990,"","","","",""
"41b005f0-e556-444d-811a-766999eacdd3",12051,"Payload delivery","sha256","af7560ea85884942b24ba8f222da1c2cf0a06d715efd932d8c55e87d6ae6b381","",1,1727956990,"","","","",""
"ebc4dbac-a9ee-447e-8662-0c59b06a9c31",12051,"Payload delivery","mime-type","application/x-dosexec","",0,1727956990,"","","","",""
"912d5f42-89a5-4e9a-9893-0d9a3be0a5f7",12051,"Payload delivery","imphash","ddd411113fce64ff664d110a3ad7d003","",0,1727956990,"","","","",""
"d26c2b58-796f-4f8d-a502-7427bf4a8c16",12051,"Network activity","url","http://playd.healthnlife.pk/prog/66ae97ac4c30d_crypted.exe","",1,1727956990,"","","","",""
"ecbef850-6139-4b5b-981a-27393f3ab848",12051,"Network activity","domain","playd.healthnlife.pk","",1,1727956990,"","","","",""
"9a673403-e8fa-4539-83a6-bc605e9bee2f",12051,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66ae97ac4c30d_crypted.exe","",1,1728147366,"","","","",""
"30a11260-7e6b-4dc0-b9d5-c5837c69d920",12051,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728147366,"","","","",""
"1ca8ee32-8c95-44dc-825e-298d6c96c263",12051,"Network activity","url","http://yowui.johnmccrea.com/prog/66ae97ac4c30d_crypted.exe","",1,1728428525,"","","","",""
"e93750fc-f57e-4d17-a7e3-719e9caac8f2",12051,"Network activity","domain","yowui.johnmccrea.com","",1,1728428525,"","","","",""
"df91db26-6426-43c7-9e20-b9c87c0cee77",12051,"Network activity","url","http://lide.omernisar.com/prog/66ae97ac4c30d_crypted.exe","",1,1728483305,"","","","",""
"94df7aad-d3d6-4ce4-9d03-1742f3c16f3a",12051,"Network activity","domain","lide.omernisar.com","",1,1728483305,"","","","",""
