uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f65d694f-220e-426c-873d-8f8e3394d7ab",18440,"Payload delivery","filename","Gevaldigere.exe","",0,1656096903,"","","","",""
"a400a3b2-c94a-4f96-81bd-88ce23a8db2d",18440,"Payload delivery","md5","71d70dd9a0a300e23c384968a5be5ebb","",1,1656096903,"","","","",""
"b86b78a7-9d74-424f-8771-5548aa031466",18440,"Payload delivery","sha1","9204d717c5fe72febc123abcb2654df5904731ab","",1,1656096903,"","","","",""
"b0d3b35f-8b3f-4024-898b-42d025454f21",18440,"Payload delivery","sha256","7152b1398159aec4f6efdade05fb9827ae93945f81131ea0bcfc96af5eccd96a","",1,1656096903,"","","","",""
"d2bfbfe9-827a-4857-86a4-12ae1993da2c",18440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1656096903,"","","","",""
"d7e8d6da-0497-42d9-b622-ef0689d6a35a",18440,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1656096903,"","","","",""
"12630676-5ab6-482c-9cf3-0b1933583995",18440,"Network activity","url","http://185.102.170.122/Gevaldigere.exe","",1,1656096903,"","","","",""
"5bbc2e4c-efcb-458a-882f-c7c9ca713dec",18440,"Network activity","ip-dst","185.102.170.122","",1,1656096903,"","","","",""
"d01c757e-6291-4d92-a035-abd2de0a6d6f",18440,"Other","text",".text","",0,1656096903,"name","","8f59e55d-9d2f-4502-8c77-ea90cc68bb41","pe-section","file"
"d78f36ff-5b64-4eab-b001-b9f633ac9195",18440,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1656096903,"md5","","8f59e55d-9d2f-4502-8c77-ea90cc68bb41","pe-section","file"
"3037e130-db54-4c94-af9a-e2c721019089",18440,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1656096903,"sha1","","8f59e55d-9d2f-4502-8c77-ea90cc68bb41","pe-section","file"
"7dbc5c47-ec0b-423a-99fb-fda1f0770444",18440,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1656096903,"sha256","","8f59e55d-9d2f-4502-8c77-ea90cc68bb41","pe-section","file"
"5f0edc97-1e34-4e4d-9e3a-4fb5ec7d287b",18440,"Other","size-in-bytes",27136,"",0,1656096903,"size-in-bytes","","8f59e55d-9d2f-4502-8c77-ea90cc68bb41","pe-section","file"
"c8bcc5fe-1467-4466-90ab-85a7d4e2e18f",18440,"Other","float",6.4584,"",0,1656096903,"entropy","","8f59e55d-9d2f-4502-8c77-ea90cc68bb41","pe-section","file"
"b4fb08a1-1a51-4867-b512-86671cf8d886",18440,"Other","text",".rdata","",0,1656096903,"name","","363f6e06-537d-418b-995f-93112e15ea01","pe-section","file"
"4bfc75d1-2ceb-4533-b362-b3e272aebddb",18440,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1656096903,"md5","","363f6e06-537d-418b-995f-93112e15ea01","pe-section","file"
"a9f90cd1-de74-417e-a9f2-82bb54ae8195",18440,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1656096903,"sha1","","363f6e06-537d-418b-995f-93112e15ea01","pe-section","file"
"282f932a-e849-4408-8abe-a86edeafea7b",18440,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1656096903,"sha256","","363f6e06-537d-418b-995f-93112e15ea01","pe-section","file"
"d460d578-4fae-46f4-aebf-bc2948c1bf55",18440,"Other","size-in-bytes",5632,"",0,1656096903,"size-in-bytes","","363f6e06-537d-418b-995f-93112e15ea01","pe-section","file"
"dd1d6038-9d98-482c-96ee-c9986acba016",18440,"Other","float",5.02411,"",0,1656096903,"entropy","","363f6e06-537d-418b-995f-93112e15ea01","pe-section","file"
"fe65cfb1-faf5-47c6-a43f-208a232dc119",18440,"Other","text",".data","",0,1656096904,"name","","55128dbe-5953-4f51-8c09-0860e0c7a945","pe-section","file"
"1441a0ce-d4eb-45d4-acb4-d706d2a7e55e",18440,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1656096904,"md5","","55128dbe-5953-4f51-8c09-0860e0c7a945","pe-section","file"
"4b665a90-6986-4f9b-bf63-f7614dac79f9",18440,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1656096904,"sha1","","55128dbe-5953-4f51-8c09-0860e0c7a945","pe-section","file"
"6d9b1799-27ed-42d7-bc76-39bdac5db9c5",18440,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1656096904,"sha256","","55128dbe-5953-4f51-8c09-0860e0c7a945","pe-section","file"
"945c6a6e-428a-4909-9cb4-bbfb7522f545",18440,"Other","size-in-bytes",1536,"",0,1656096904,"size-in-bytes","","55128dbe-5953-4f51-8c09-0860e0c7a945","pe-section","file"
"80a3a10d-8b48-4998-91e5-8581bb5f294e",18440,"Other","float",4.15458,"",0,1656096904,"entropy","","55128dbe-5953-4f51-8c09-0860e0c7a945","pe-section","file"
"3bdcb77c-074a-4876-beaf-14bcdb1c5d4f",18440,"Other","text",".ndata","",0,1656096904,"name","","5afaa92d-a00e-441c-a6c0-b4cbd73cdfca","pe-section","file"
"37b0d569-3983-4412-a376-7205d305baaf",18440,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656096904,"md5","","5afaa92d-a00e-441c-a6c0-b4cbd73cdfca","pe-section","file"
"591a14f3-9930-4ef7-934e-0662a49cb094",18440,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656096904,"sha1","","5afaa92d-a00e-441c-a6c0-b4cbd73cdfca","pe-section","file"
"5e6396c0-146f-4342-86cf-e138d887a87b",18440,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656096904,"sha256","","5afaa92d-a00e-441c-a6c0-b4cbd73cdfca","pe-section","file"
"58bc090b-eab4-4c58-bbea-fbaafea0ed56",18440,"Other","size-in-bytes",0,"",0,1656096904,"size-in-bytes","","5afaa92d-a00e-441c-a6c0-b4cbd73cdfca","pe-section","file"
"0dbf8d69-8ce8-4b8b-a071-7265109b70b7",18440,"Other","float",0,"",0,1656096904,"entropy","","5afaa92d-a00e-441c-a6c0-b4cbd73cdfca","pe-section","file"
"3282cd5a-0357-4025-ad88-82a3573bdba3",18440,"Other","text",".rsrc","",0,1656096904,"name","","38d2913c-1c1a-428c-81ec-171ede19a6d2","pe-section","file"
"1e932f81-1ca9-45a1-9951-aef36b27f4ef",18440,"Payload delivery","md5","3839bcfb0e930d98e1e90b4791699c6c","",1,1656096904,"md5","","38d2913c-1c1a-428c-81ec-171ede19a6d2","pe-section","file"
"111a543a-532b-4560-a086-7c8fdae2a573",18440,"Payload delivery","sha1","d5fc7a571df8b982389c205c4e784f832cad7fba","",1,1656096904,"sha1","","38d2913c-1c1a-428c-81ec-171ede19a6d2","pe-section","file"
"7b36adbc-4812-4bbe-9199-a706f46b6b1d",18440,"Payload delivery","sha256","f5ba12de2cdc4d8dfeb4241a443a7e9c8b4a5108534e3633bb215d26d9bbe568","",1,1656096904,"sha256","","38d2913c-1c1a-428c-81ec-171ede19a6d2","pe-section","file"
"50cd07d7-bba4-41f0-8b14-493c6709e329",18440,"Other","size-in-bytes",273920,"",0,1656096904,"size-in-bytes","","38d2913c-1c1a-428c-81ec-171ede19a6d2","pe-section","file"
"7e216818-e837-4cb4-87bc-507dd0062a1c",18440,"Other","float",4.29583,"",0,1656096904,"entropy","","38d2913c-1c1a-428c-81ec-171ede19a6d2","pe-section","file"
"6ad6a4a7-b087-4521-9cf7-54da51833adf",18440,"External analysis","link","https://www.virustotal.com/gui/file/7152b1398159aec4f6efdade05fb9827ae93945f81131ea0bcfc96af5eccd96a/detection","",0,1656096905,"permalink","","14546879-af60-4a42-a979-ec97b0005d6d","virustotal-report","misc"
"fd68d835-88a3-4703-b331-cff25ab9dcc7",18440,"Other","datetime","2022-06-24T16:21:07.000000+0000","",0,1656096905,"last-submission","","14546879-af60-4a42-a979-ec97b0005d6d","virustotal-report","misc"
"04c43baa-0326-4fae-ad5a-2ff9fd5cab4b",18440,"Other","text","5/47","",0,1656096905,"detection-ratio","","14546879-af60-4a42-a979-ec97b0005d6d","virustotal-report","misc"

