uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba892-ccc8-4a6f-bc90-4a0cc0a8018c",12250,"Payload delivery","filename","orphic.mips","",0,1573628050,"","","","",""
"5dcba892-f434-4ec8-929b-4a0cc0a8018c",12250,"Payload delivery","md5","1cca3ac164063617bde78a3564cc5527","",1,1573628050,"","","","",""
"5dcba892-d3ec-49a3-98a1-4a0cc0a8018c",12250,"Payload delivery","sha1","dc9287a030c38e53774c9464727a9e7ae00a48a9","",1,1573628050,"","","","",""
"5dcba892-f688-4090-bb1a-4a0cc0a8018c",12250,"Payload delivery","sha256","a1b4f844468d1a0f3eda947bdfd1fb17291269b8ed675b25455b6207082912b0","",1,1573628050,"","","","",""
"5dcba892-59e4-4408-b4a8-4a0cc0a8018c",12250,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573628050,"","","","",""
"5dcba892-c1c8-47fa-97d7-4a0cc0a8018c",12250,"Network activity","url","http://cnc.botnetrep.xyz/bins/orphic.mips","",1,1573628050,"","","","",""
"5dcba892-9e60-4c99-ae61-4a0cc0a8018c",12250,"Network activity","domain","cnc.botnetrep.xyz","",1,1573628050,"","","","",""
"5dce4de8-1200-4696-9ed5-0858c0a8018c",12250,"Network activity","url","http://185.132.53.100/bins/orphic.mips","",1,1573801448,"","","","",""
"5dce4de8-0a6c-443b-a9e3-0858c0a8018c",12250,"Network activity","ip-dst","185.132.53.100","",1,1573801448,"","","","",""
"1057ae99-1733-4e5f-bf7f-0fd8a4475a91",12250,"External analysis","link","https://www.virustotal.com/gui/file/a1b4f844468d1a0f3eda947bdfd1fb17291269b8ed675b25455b6207082912b0/detection","",0,1573628050,"permalink","","c2205a71-e505-46ff-8013-a5cad49026b5","virustotal-report","misc"
"b616c93f-3806-4bb4-a239-21e46b80d596",12250,"Other","datetime","2019-11-05T00:10:50","",0,1573628050,"last-submission","","c2205a71-e505-46ff-8013-a5cad49026b5","virustotal-report","misc"
"dbd8c13a-dbf2-43af-b43c-fd9de44249ea",12250,"Other","text","37/56","",0,1573628050,"detection-ratio","","c2205a71-e505-46ff-8013-a5cad49026b5","virustotal-report","misc"

