uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26822-9cac-4c62-9529-1c4dc0a80102",14780,"Payload delivery","filename","CU6fKlj3004pVMC.exe","",0,1592944674,"","","","",""
"5ef26822-e810-47df-9dd3-1c4dc0a80102",14780,"Payload delivery","md5","c1ded77da1c163807b8d732cbff3ba63","",1,1592944674,"","","","",""
"5ef26823-e240-44b6-8a31-1c4dc0a80102",14780,"Payload delivery","sha1","b898a73d8569a3542631d9110b7782effce92d6d","",1,1592944675,"","","","",""
"5ef26823-73c0-43e8-9d96-1c4dc0a80102",14780,"Payload delivery","sha256","55fc12ca5f14b1c52d624b5b9d9cfc51c7e00e22a193dd034a57e0f84e3c1a31","",1,1592944675,"","","","",""
"5ef26823-9b34-4156-b946-1c4dc0a80102",14780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592944675,"","","","",""
"5ef26828-290c-4d16-b1f6-1c4dc0a80102",14780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592944680,"","","","",""
"5ef26829-a624-479d-96e4-1c4dc0a80102",14780,"Network activity","url","http://microtechnology.hk/wapdast/CU6fKlj3004pVMC.exe","",1,1592944681,"","","","",""
"5ef26829-7e78-4f1b-a567-1c4dc0a80102",14780,"Network activity","domain","microtechnology.hk","",1,1592944681,"","","","",""
"5a033787-6580-4fc2-b233-048c188ea0bc",14780,"Other","text",".text","",0,1592944697,"name","","9b042eea-a4d3-45ae-b7bc-af26034526d7","pe-section","file"
"4ef803c1-b5d0-4735-841c-c631efa3e57a",14780,"Payload delivery","md5","8a50ab69370b4ecb57c7d8ad2c13f459","",1,1592944697,"md5","","9b042eea-a4d3-45ae-b7bc-af26034526d7","pe-section","file"
"d014d5ab-7b4a-4776-843e-dfeccf255192",14780,"Payload delivery","sha1","9541c49b406a457b340ac7031309b0218a97f957","",1,1592944698,"sha1","","9b042eea-a4d3-45ae-b7bc-af26034526d7","pe-section","file"
"43db76d7-4f25-4981-89ed-9aece09ae3b1",14780,"Payload delivery","sha256","92663a5146372037be3f3f8527789df4b0cb3952fcd129cf80bb764d3fc7bd7e","",1,1592944698,"sha256","","9b042eea-a4d3-45ae-b7bc-af26034526d7","pe-section","file"
"9554c9fa-3911-496a-8764-adc91385ad65",14780,"Other","size-in-bytes",859648,"",0,1592944698,"size-in-bytes","","9b042eea-a4d3-45ae-b7bc-af26034526d7","pe-section","file"
"f7d6a44c-b826-49ae-82a8-7fdb7f16c96c",14780,"Other","float",7.94346,"",0,1592944698,"entropy","","9b042eea-a4d3-45ae-b7bc-af26034526d7","pe-section","file"
"23b301e1-c628-486a-a04b-ca0ca228f15b",14780,"Other","text",".rsrc","",0,1592944707,"name","","1f258204-0bc5-400d-9fe5-06c598acab3c","pe-section","file"
"6d711d34-d30b-414d-9fbf-460a49ef4f5b",14780,"Payload delivery","md5","a0116d5a5b91efc0b4114ee1143c3593","",1,1592944707,"md5","","1f258204-0bc5-400d-9fe5-06c598acab3c","pe-section","file"
"2bc6a27a-1783-4ce9-bf88-41343ff9a37c",14780,"Payload delivery","sha1","908dc9dcf433ade4992c1ee363ae86ff2de5315e","",1,1592944707,"sha1","","1f258204-0bc5-400d-9fe5-06c598acab3c","pe-section","file"
"73324f94-22df-4d25-9507-19824049ba16",14780,"Payload delivery","sha256","8ffbb01ff7c9e6d500718f3edfe65f10c953ce1a5b33cc57730f7140527a8f5c","",1,1592944707,"sha256","","1f258204-0bc5-400d-9fe5-06c598acab3c","pe-section","file"
"5791f565-6403-44da-a8ef-728fa5191219",14780,"Other","size-in-bytes",1536,"",0,1592944707,"size-in-bytes","","1f258204-0bc5-400d-9fe5-06c598acab3c","pe-section","file"
"40108742-1b2d-40f4-b625-b08df1f0983d",14780,"Other","float",4.19782,"",0,1592944707,"entropy","","1f258204-0bc5-400d-9fe5-06c598acab3c","pe-section","file"
"4772b7ae-358b-4317-9f02-3da261df020b",14780,"Other","text",".reloc","",0,1592944710,"name","","bf560d95-8931-4401-bc01-e044986c4778","pe-section","file"
"439b3bee-a5ff-4fbd-9463-3e76a22d6526",14780,"Payload delivery","md5","2b36d4b3c576d2f9c2ee26714b055515","",1,1592944710,"md5","","bf560d95-8931-4401-bc01-e044986c4778","pe-section","file"
"01ae6f58-6285-41a2-b2f8-d710abec659e",14780,"Payload delivery","sha1","167c5dba3056e4898afd66dfaf508a2f2b7a1778","",1,1592944711,"sha1","","bf560d95-8931-4401-bc01-e044986c4778","pe-section","file"
"55663add-d657-42be-bad9-b5122fae5e44",14780,"Payload delivery","sha256","5a32a43fe3db8acf6a05551e9a68c6994c14e51e51b94fb2b26ef1f1a9ca9b5d","",1,1592944715,"sha256","","bf560d95-8931-4401-bc01-e044986c4778","pe-section","file"
"87687851-7205-4e0f-82c7-6d4c6faae6a3",14780,"Other","size-in-bytes",512,"",0,1592944716,"size-in-bytes","","bf560d95-8931-4401-bc01-e044986c4778","pe-section","file"
"36bea07a-fdc8-4003-97b9-f06e8b0b39d6",14780,"Other","float",0.10191,"",0,1592944716,"entropy","","bf560d95-8931-4401-bc01-e044986c4778","pe-section","file"
"cdd56eef-2998-4faf-916f-e8caf293e6c3",14780,"External analysis","link","https://www.virustotal.com/gui/file/55fc12ca5f14b1c52d624b5b9d9cfc51c7e00e22a193dd034a57e0f84e3c1a31/detection","",0,1592944731,"permalink","","79461e73-d2fe-4e1b-8ec3-05c6a98f956a","virustotal-report","misc"
"32c26a87-48b1-4b53-9f8e-e9cf4ad85330",14780,"Other","datetime","2020-06-22T10:14:48.000000+0000","",0,1592944740,"last-submission","","79461e73-d2fe-4e1b-8ec3-05c6a98f956a","virustotal-report","misc"
"5e115a9b-f171-4f29-8c1d-45b0bc4c4a5a",14780,"Other","text","15/73","",0,1592944744,"detection-ratio","","79461e73-d2fe-4e1b-8ec3-05c6a98f956a","virustotal-report","misc"

