uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5fab-e910-49e7-bbb6-3807c0a80102",16810,"Payload delivery","filename","2005o4dnao4z9a.exe","",0,1593597867,"","","","",""
"5efc5fab-b3a4-422f-b1d5-3807c0a80102",16810,"Payload delivery","md5","c35de8eabb3949fa728b9143e9d2b17a","",1,1593597867,"","","","",""
"5efc5fab-6bb8-4dba-bad9-3807c0a80102",16810,"Payload delivery","sha1","f387e56c7b81978b7b728139f7134f00dc5cb0a5","",1,1593597867,"","","","",""
"5efc5fab-f854-4d8c-a38c-3807c0a80102",16810,"Payload delivery","sha256","b7b59860901a2eddefd758c549f33fc8bb4a0ce212d4d00df2e708dd298b51b7","",1,1593597867,"","","","",""
"5efc5fab-1750-4abd-b05c-3807c0a80102",16810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593597867,"","","","",""
"5efc5fab-f7f4-44a3-8cb2-3807c0a80102",16810,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593597867,"","","","",""
"5efc5fab-f7f4-47c4-871f-3807c0a80102",16810,"Network activity","url","https://fishingonline.live/goldenfish/2005o4dnao4z9a.exe","",1,1593597867,"","","","",""
"5efc5fab-966c-4f04-8e1d-3807c0a80102",16810,"Network activity","domain","fishingonline.live","",1,1593597867,"","","","",""
"74bb075b-3ae5-403e-a2fc-914eab03f0ff",16810,"Other","text",".text","",0,1593597868,"name","","f08d548c-fb93-42a6-9415-0f34ab4d1333","pe-section","file"
"1a41342d-bfff-4adb-8e6e-56c676b4e912",16810,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593597868,"md5","","f08d548c-fb93-42a6-9415-0f34ab4d1333","pe-section","file"
"86ef88f5-98c8-4462-a5ea-5094409a31f7",16810,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593597868,"sha1","","f08d548c-fb93-42a6-9415-0f34ab4d1333","pe-section","file"
"dfb37d22-a844-4c8c-b3a9-6fafd7713ef6",16810,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593597868,"sha256","","f08d548c-fb93-42a6-9415-0f34ab4d1333","pe-section","file"
