uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e25f4-de90-4aa9-ba9e-3684c0a80102",20436,"Payload delivery","filename","z3hir.ppc","",0,1594762740,"","","","",""
"5f0e25f4-54b0-4e02-9fe7-3684c0a80102",20436,"Payload delivery","md5","2bcc1282ae053870af7b983b24de2bc8","",1,1594762740,"","","","",""
"5f0e25f4-7df0-4c6d-b033-3684c0a80102",20436,"Payload delivery","sha1","9e363fb829af709c5516cc1b40ca2d50b3bb48bb","",1,1594762740,"","","","",""
"5f0e25f4-5bc4-47ef-bcdf-3684c0a80102",20436,"Payload delivery","sha256","33f3c235efa0008829408a3c7f5cc36ee6a453c86332ec29fb5d4b9a40de9db5","",1,1594762740,"","","","",""
"5f0e25f4-6840-4593-a3b6-3684c0a80102",20436,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594762740,"","","","",""
"5f0e25f4-d590-4117-a8e4-3684c0a80102",20436,"Network activity","url","http://38.68.46.55/zehir/z3hir.ppc","",1,1594762740,"","","","",""
"5f0e25f4-99a4-48e9-8c31-3684c0a80102",20436,"Network activity","ip-dst","38.68.46.55","",1,1594762740,"","","","",""
"635260ba-9eff-4202-969e-e99cadac168a",20436,"External analysis","link","https://www.virustotal.com/gui/file/33f3c235efa0008829408a3c7f5cc36ee6a453c86332ec29fb5d4b9a40de9db5/detection","",0,1594762741,"permalink","","f0149b81-74bc-4f78-a31a-1d4aca797dd2","virustotal-report","misc"
"e44b66f9-e214-4834-934d-d38c9807f1e7",20436,"Other","datetime","2020-07-14T20:08:20.000000+0000","",0,1594762741,"last-submission","","f0149b81-74bc-4f78-a31a-1d4aca797dd2","virustotal-report","misc"
"60b3490b-9c28-4bc0-8a15-a67efb71b043",20436,"Other","text","19/59","",0,1594762741,"detection-ratio","","f0149b81-74bc-4f78-a31a-1d4aca797dd2","virustotal-report","misc"

