uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54ec00e0-1f2a-4a80-828b-7ae1c554c404",11508,"Payload delivery","filename","Release.zip","",0,1727657315,"","","","",""
"44fd9c23-a7ce-405b-ba75-cbe5a8fcb4f3",11508,"Payload delivery","md5","7a46b9a7570c86ab7459487607b7340b","",1,1727657315,"","","","",""
"3f87cf78-b749-4b97-97a6-46dc6cd1254e",11508,"Payload delivery","sha1","2f3e1eefc7795598b0617e80ca91e8ade690845d","",1,1727657315,"","","","",""
"17e64815-0674-4cf0-9742-e7c81f140a75",11508,"Payload delivery","sha256","d76fd7aac98d03e9999572fc8adc034176feb0a36b9995e985b7de9d18162119","",1,1727657315,"","","","",""
"6be56a7e-e546-4ffe-95ca-553251d94e4a",11508,"Payload delivery","mime-type","application/zip","",0,1727657315,"","","","",""
"067dc993-706a-4947-9e21-7a74c733dd71",11508,"Network activity","url","http://91.92.246.65:8000/Release.zip","",1,1727657315,"","","","",""
"5a779661-b094-4088-8201-90a2e82defcd",11508,"Network activity","ip-dst","91.92.246.65","",1,1727657315,"","","","",""
"c8c5dad5-c838-400b-9898-c3ae3a99e780",11508,"External analysis","link","https://www.virustotal.com/gui/file/d76fd7aac98d03e9999572fc8adc034176feb0a36b9995e985b7de9d18162119/detection","",0,1727657315,"permalink","","fed9243f-bc16-4530-90ca-2e33ff0ee855","virustotal-report","misc"
"915393c8-2b76-4a59-ab34-76168c17bb51",11508,"Other","datetime","2024-09-30T02:31:46.000000+0000","",0,1727657315,"last-submission","","fed9243f-bc16-4530-90ca-2e33ff0ee855","virustotal-report","misc"
"97532420-043c-4abd-a06e-8ffb4d8f0cdb",11508,"Other","text","31/76","",0,1727657315,"detection-ratio","","fed9243f-bc16-4530-90ca-2e33ff0ee855","virustotal-report","misc"

