uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35cdbd03-64cd-4e8c-b4d0-4eabc10e964d",55005,"Payload delivery","filename","a-r.m-7.ISIS","",0,1620618523,"","","","",""
"97f8acbb-cfd1-4767-92f5-7075f99850de",55005,"Payload delivery","md5","d3b6884a139f0a907afdf2d036702605","",1,1620618523,"","","","",""
"0e1abb6c-d696-4872-98be-bc8d54071525",55005,"Payload delivery","sha1","e53c78a83d06998052ddbf6e2cfbe0fe1c378010","",1,1620618523,"","","","",""
"44503e5e-d706-4512-9da1-e0ccb41009e2",55005,"Payload delivery","sha256","7cd604f65f6194cd7375d9c32bf2f1744e03d242be491a3f710e84b7c1f3ba7f","",1,1620618523,"","","","",""
"8077b3f9-444a-45d3-af79-3ca2b3309443",55005,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1620618523,"","","","",""
"7ab3f14d-ac2a-4306-b2cb-e906b4b4750c",55005,"Network activity","url","http://107.172.248.172/a-r.m-7.ISIS","",1,1620618523,"","","","",""
"b583cf43-fa13-4cff-80f7-ff5e16169410",55005,"Network activity","ip-dst","107.172.248.172","",1,1620618523,"","","","",""
"2fdcbdb2-15cb-4e1a-8143-099af2bcb64f",55005,"External analysis","link","https://www.virustotal.com/gui/file/7cd604f65f6194cd7375d9c32bf2f1744e03d242be491a3f710e84b7c1f3ba7f/detection","",0,1620618524,"permalink","","9c8de36e-17bc-4d18-9bdd-4b65ecb1b7f2","virustotal-report","misc"
"bbc4331a-5a59-431d-8331-66c6f8ddc956",55005,"Other","datetime","2021-05-10T00:56:53.000000+0000","",0,1620618524,"last-submission","","9c8de36e-17bc-4d18-9bdd-4b65ecb1b7f2","virustotal-report","misc"
"df4ebc1a-8d0a-42ac-94b5-43ab1c68746a",55005,"Other","text","29/61","",0,1620618524,"detection-ratio","","9c8de36e-17bc-4d18-9bdd-4b65ecb1b7f2","virustotal-report","misc"

