uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f53a62-a717-4aa3-8c9e-938547ebfb08",9401,"Payload delivery","filename",8456000636053303141,"",0,1649320451,"","","","",""
"18e0070f-2f20-462f-bf0f-26a7e5a11f6f",9401,"Payload delivery","md5","227f405c8156ec214c88ede574785056","",1,1649320452,"","","","",""
"7c53330e-bf17-4e2e-97bd-c8cfd10eef32",9401,"Payload delivery","sha1","3758b9b39e5b3e8cf56a26ceb06982a57a50d58e","",1,1649320452,"","","","",""
"499c834e-513e-4ab5-a2c6-449a56a1762c",9401,"Payload delivery","sha256","8bcdac299930fc69c9d4df5896c1ccdd64f23dcbcd217ea257fafeab2218fbe4","",1,1649320452,"","","","",""
"6bd193d3-bf03-43d2-ae01-0c1db90a3c0e",9401,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Author: Bui Thi Minh Ngoc, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Jul  1 04:09:21 2021, Last Saved Time/Date: Wed Mar 30 03:31:44 2022, Security: 0","",0,1649320452,"","","","",""
"fe533070-2675-4813-a0d5-f98e82bcb433",9401,"Network activity","url","http://zalo-file-doc10.zdn.vn/df025c40cbd0248e7dc1/8456000636053303141","",1,1649320452,"","","","",""
"eeff5004-ff26-4818-b3ec-15f0940d1f51",9401,"Network activity","domain","zalo-file-doc10.zdn.vn","",1,1649320452,"","","","",""
"fd570271-c7f3-4d23-97ba-96890d204b35",9401,"External analysis","link","https://www.virustotal.com/gui/file/8bcdac299930fc69c9d4df5896c1ccdd64f23dcbcd217ea257fafeab2218fbe4/detection","",0,1649320452,"permalink","","78de8d80-6a7f-48e6-8cd7-f837ce6835f4","virustotal-report","misc"
"12a8d611-3ad8-4820-b68d-a65b8cfb78b6",9401,"Other","datetime","2022-04-07T06:38:59.000000+0000","",0,1649320452,"last-submission","","78de8d80-6a7f-48e6-8cd7-f837ce6835f4","virustotal-report","misc"
"a0dacdf9-c561-4925-8d67-b3deeb79c19f",9401,"Other","text","41/61","",0,1649320452,"detection-ratio","","78de8d80-6a7f-48e6-8cd7-f837ce6835f4","virustotal-report","misc"

