uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b60a6d7-1987-476e-90de-f666b8980d06",9604,"Payload delivery","filename","66d897dfa580a_crypted.exe#1","",0,1725471978,"","","","",""
"4eb38846-1dfe-483c-954c-a3e8d5acfa50",9604,"Payload delivery","md5","49fbbdd3bd005ded23aeadf895b316ed","",1,1725471978,"","","","",""
"d8e25f41-f902-431f-b7b7-4cbd952ff817",9604,"Payload delivery","sha1","5ddb0f409cce64e5859c0e6f1b4186469f71914d","",1,1725471978,"","","","",""
"6069076f-a31a-408a-b1bd-0df70ab53740",9604,"Payload delivery","sha256","b6e0fe385b4c96a6b9ce87315989e949e47d1835efa1cc037e5c00238e6e2a42","",1,1725471978,"","","","",""
"74d64dbb-1606-4ee2-b95d-1a240e7ae40d",9604,"Payload delivery","mime-type","application/x-dosexec","",0,1725471978,"","","","",""
"e06a8ce1-db28-4b8f-b7d8-2b522f838934",9604,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725471978,"","","","",""
"a4192d7d-bc50-455f-a1a1-9b2aeaa8612c",9604,"Network activity","url","http://147.45.44.104/yuop/66d897dfa580a_crypted.exe#1","",1,1725471978,"","","","",""
"11fbf2b7-3e7d-486a-9321-04902023ac06",9604,"Network activity","ip-dst","147.45.44.104","",1,1725471978,"","","","",""
"ae61d09e-2f50-476b-a1c8-cf6fa253afbf",9604,"Other","text",".text","",0,1725471978,"name","","e50ad792-f451-4394-af4f-e2f23429f096","pe-section","file"
"b929e6ac-84cc-4016-8e43-1363eb17a750",9604,"Payload delivery","md5","ef43b908c20ffb64d440bb83ce926c6b","",1,1725471978,"md5","","e50ad792-f451-4394-af4f-e2f23429f096","pe-section","file"
"b40f17a8-fa03-4122-98cf-c0f18aa6d251",9604,"Payload delivery","sha1","cef1ec925ac2af0e70c3ea398a7c03a08fbfdd40","",1,1725471978,"sha1","","e50ad792-f451-4394-af4f-e2f23429f096","pe-section","file"
"461d7753-34ea-47d3-9609-5f132dd26a74",9604,"Payload delivery","sha256","4557e9e6a350be133e43d0046da833afd5ceae2ad8a5efb8c234523103fbc770","",1,1725471978,"sha256","","e50ad792-f451-4394-af4f-e2f23429f096","pe-section","file"
"f9bfcca9-66b1-4bf9-962d-907239077da8",9604,"Other","size-in-bytes",317440,"",0,1725471978,"size-in-bytes","","e50ad792-f451-4394-af4f-e2f23429f096","pe-section","file"
"acf833bc-30fc-4b1e-8795-b51fd83d709f",9604,"Other","float",7.99613,"",0,1725471978,"entropy","","e50ad792-f451-4394-af4f-e2f23429f096","pe-section","file"
"06693254-b411-4133-820f-de10697ce72c",9604,"Other","text",".rsrc","",0,1725471979,"name","","246d52e2-fad5-499b-88ba-474378feb033","pe-section","file"
"4c9b7281-7597-4448-a0f1-4a84d5e2f93f",9604,"Payload delivery","md5","9639fa6120fd371837905935aa41ec17","",1,1725471979,"md5","","246d52e2-fad5-499b-88ba-474378feb033","pe-section","file"
"91e6a319-11b4-4e3b-88e0-b017145fe9df",9604,"Payload delivery","sha1","2ee7aaca95092e8f5eba994578e657765d519533","",1,1725471979,"sha1","","246d52e2-fad5-499b-88ba-474378feb033","pe-section","file"
"0dd7a009-9147-432b-a122-c3558e43e5f4",9604,"Payload delivery","sha256","39cc9977046b6e27a2b769c341feb7e586b5cf7bb247c311cecdf05a4467dc73","",1,1725471979,"sha256","","246d52e2-fad5-499b-88ba-474378feb033","pe-section","file"
"afb56942-46d1-40d6-a88d-90897f583c09",9604,"Other","size-in-bytes",2048,"",0,1725471979,"size-in-bytes","","246d52e2-fad5-499b-88ba-474378feb033","pe-section","file"
"aa18929c-0b24-46e3-bbe6-33121a4adbb4",9604,"Other","float",3.46902,"",0,1725471979,"entropy","","246d52e2-fad5-499b-88ba-474378feb033","pe-section","file"
"6ba353e7-0a62-4268-85c5-372c382f6ea6",9604,"Other","text",".reloc","",0,1725471979,"name","","1d51adfd-f36d-4f37-b987-8536fffd7061","pe-section","file"
"20b04054-88e2-489a-aa19-4b022b791c48",9604,"Payload delivery","md5","ccc8c3241508cfaa5c8a5493ebb495f9","",1,1725471979,"md5","","1d51adfd-f36d-4f37-b987-8536fffd7061","pe-section","file"
"a4431f7d-7f19-48cb-89b4-2c3bd0777d55",9604,"Payload delivery","sha1","711d5755cc891105cef62f3f6ecd85653176e7eb","",1,1725471979,"sha1","","1d51adfd-f36d-4f37-b987-8536fffd7061","pe-section","file"
"5b3c72a2-fa59-4c52-8998-013100f521ff",9604,"Payload delivery","sha256","7e1a7f85d8137f3fdee5bf67238430e373325f212616faf23ccdf0d1faae4367","",1,1725471979,"sha256","","1d51adfd-f36d-4f37-b987-8536fffd7061","pe-section","file"
"72d18665-5cbe-4df5-a4d0-edcc0685f87c",9604,"Other","size-in-bytes",512,"",0,1725471979,"size-in-bytes","","1d51adfd-f36d-4f37-b987-8536fffd7061","pe-section","file"
"8e261930-92ae-49e8-9cde-8966304b00c3",9604,"Other","float",0.10191,"",0,1725471979,"entropy","","1d51adfd-f36d-4f37-b987-8536fffd7061","pe-section","file"
"e0de7445-5258-4263-8fc4-813177efe0a8",9604,"External analysis","link","https://www.virustotal.com/gui/file/b6e0fe385b4c96a6b9ce87315989e949e47d1835efa1cc037e5c00238e6e2a42/detection","",0,1725471979,"permalink","","96842074-6dec-41d1-abeb-3cf2dec113f3","virustotal-report","misc"
"a1bcb9c7-f8a7-43b5-b6ec-20cb9eecab60",9604,"Other","datetime","2024-09-04T19:26:34.000000+0000","",0,1725471979,"last-submission","","96842074-6dec-41d1-abeb-3cf2dec113f3","virustotal-report","misc"
"77b9ab65-a6f2-4ad0-af71-514cfade87a9",9604,"Other","text","32/79","",0,1725471979,"detection-ratio","","96842074-6dec-41d1-abeb-3cf2dec113f3","virustotal-report","misc"

