uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff032d-efd0-49b3-a530-5d9ac0a80102",17437,"Payload delivery","filename","had.fgd","",0,1593770797,"","","","",""
"5eff032d-3a0c-4878-95a9-5d9ac0a80102",17437,"Payload delivery","md5","d0121c3bdeda33a142c63b09bc92f535","",1,1593770797,"","","","",""
"5eff032d-9490-4e8b-bcce-5d9ac0a80102",17437,"Payload delivery","sha1","d777d749046b0aaf1489a4f3925594515d3984c7","",1,1593770797,"","","","",""
"5eff032d-4b3c-43df-943b-5d9ac0a80102",17437,"Payload delivery","sha256","8c4eaaf8576a92b6bfc5147f44b8ae0d70536c61a0f4c3510bedabaecf135770","",1,1593770797,"","","","",""
"5eff032d-49ac-44fb-a119-5d9ac0a80102",17437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593770797,"","","","",""
"5eff032d-102c-4c04-b78a-5d9ac0a80102",17437,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593770797,"","","","",""
"5eff032d-d7dc-4613-8ddb-5d9ac0a80102",17437,"Network activity","url","https://smkharapanstabat.com/news/wp-content/themes/busify/had.fgd","",1,1593770797,"","","","",""
"5eff032d-5628-4d54-a834-5d9ac0a80102",17437,"Network activity","domain","smkharapanstabat.com","",1,1593770797,"","","","",""
"6fe119df-50f5-4dc9-aaa7-bfe3f2217f2d",17437,"Other","text",".text","",0,1593770798,"name","","063f3f44-9cba-4eda-8c83-8a47dd335fe6","pe-section","file"
"d30bedae-6566-434d-aeaf-9f6b19f8abb0",17437,"Payload delivery","md5","ce89dfeb10ed62ed8068261827854c5d","",1,1593770798,"md5","","063f3f44-9cba-4eda-8c83-8a47dd335fe6","pe-section","file"
"f7c056a2-3a79-48a6-a679-9c55633bb544",17437,"Payload delivery","sha1","7b96e77ecde3216d5b195e68f51741678c787a9d","",1,1593770798,"sha1","","063f3f44-9cba-4eda-8c83-8a47dd335fe6","pe-section","file"
"a4132c0e-72e3-4090-b2bb-aded827a237f",17437,"Payload delivery","sha256","57e0022026ba77a2a77a90a36875d97aea07a21fd1f858198ad205df96f9ecff","",1,1593770798,"sha256","","063f3f44-9cba-4eda-8c83-8a47dd335fe6","pe-section","file"
"8a7aa0a7-b652-454c-8481-deeebf24cd10",17437,"Other","size-in-bytes",530944,"",0,1593770798,"size-in-bytes","","063f3f44-9cba-4eda-8c83-8a47dd335fe6","pe-section","file"
"365f37bb-5083-4b94-81ec-2bead3036ac4",17437,"Other","float",6.30814,"",0,1593770798,"entropy","","063f3f44-9cba-4eda-8c83-8a47dd335fe6","pe-section","file"
"5b898f0f-f09c-4d01-afd7-15bc48cab574",17437,"Other","text",".rsrc","",0,1593770803,"name","","19e88c17-da47-437f-a243-a0595d8fb9a9","pe-section","file"
"1ca77f70-a899-4268-8636-20b91d962794",17437,"Payload delivery","md5","4dc2325c93dc4680b557906bb1e8af55","",1,1593770803,"md5","","19e88c17-da47-437f-a243-a0595d8fb9a9","pe-section","file"
"9754f733-ec63-4d99-91c4-adbea60420f6",17437,"Payload delivery","sha1","e95fc8360b35b50ab2b7879b81430b3ed069fcc2","",1,1593770803,"sha1","","19e88c17-da47-437f-a243-a0595d8fb9a9","pe-section","file"
"23977999-ec79-4ee1-90b7-2b07a6df6211",17437,"Payload delivery","sha256","49f47af7ccf4f1827a21bc915133e1e9785b25c403e0ea7127be6a421cf82707","",1,1593770803,"sha256","","19e88c17-da47-437f-a243-a0595d8fb9a9","pe-section","file"
"d2bde556-d104-480c-ae06-41f0a0d14215",17437,"Other","size-in-bytes",1536,"",0,1593770803,"size-in-bytes","","19e88c17-da47-437f-a243-a0595d8fb9a9","pe-section","file"
"3a0c3be8-a39b-4b14-b000-912f97845b62",17437,"Other","float",4.36216,"",0,1593770803,"entropy","","19e88c17-da47-437f-a243-a0595d8fb9a9","pe-section","file"
"74774e9f-c4d9-4e6a-a2f0-1c218f65b6c4",17437,"Other","text",".reloc","",0,1593770805,"name","","6f799143-40dd-47cd-a025-6eb2ef29afd3","pe-section","file"
"7a9f619c-709f-49a8-890b-90af9516f753",17437,"Payload delivery","md5","c754226ca258f3c25a6d17bc45ff3d0f","",1,1593770805,"md5","","6f799143-40dd-47cd-a025-6eb2ef29afd3","pe-section","file"
"f9cd6c08-1250-4e90-b273-173515bcdeb3",17437,"Payload delivery","sha1","80efc50a848232602c4db540ff7265f21d11476e","",1,1593770805,"sha1","","6f799143-40dd-47cd-a025-6eb2ef29afd3","pe-section","file"
"7b314de2-9c00-48ca-b815-603d37a58c2f",17437,"Payload delivery","sha256","ebbc23056b7fe39543c2f63716fd170fcec68d1fdfdebc91a614c96626630241","",1,1593770805,"sha256","","6f799143-40dd-47cd-a025-6eb2ef29afd3","pe-section","file"
"49ce3133-689d-4253-85dd-8383f401c1ea",17437,"Other","size-in-bytes",512,"",0,1593770805,"size-in-bytes","","6f799143-40dd-47cd-a025-6eb2ef29afd3","pe-section","file"
"5331f35d-0ab1-41ac-9aa3-e7ac22d10950",17437,"Other","float",0.10191,"",0,1593770805,"entropy","","6f799143-40dd-47cd-a025-6eb2ef29afd3","pe-section","file"
