uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1fdc38-078a-416e-8c9c-1c0e995fffa2",61936,"Payload delivery","filename","mirkatclpb.ppc","",0,1632780546,"","","","",""
"ec673f26-3bf6-4236-99d1-72322ff3c77e",61936,"Payload delivery","md5","93d98909c3c80a213831e7a3ea00053a","",1,1632780546,"","","","",""
"949abd02-ccd8-4f81-8cac-79fb2f85357f",61936,"Payload delivery","sha1","8e961cb34ae340b0a46f4da7fd78cface9f3c7e7","",1,1632780546,"","","","",""
"828de958-2008-455e-8d73-cc7cac28ceb9",61936,"Payload delivery","sha256","59508367baa41c20bc73310d29f9935858e8da508f0c69557bca6508739600a0","",1,1632780546,"","","","",""
"96c1945c-5f05-43fd-9154-43dce4d8af64",61936,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632780546,"","","","",""
"35afab8f-b101-4ed3-858f-a06e19581ef0",61936,"Network activity","url","http://178.17.171.119/bins/mirkatclpb.ppc","",1,1632780546,"","","","",""
"dc22b856-ec5d-49c0-828d-61567ed67559",61936,"Network activity","ip-dst","178.17.171.119","",1,1632780546,"","","","",""
"480a43a4-0a3c-4ed7-bf23-14481d946d45",61936,"External analysis","link","https://www.virustotal.com/gui/file/59508367baa41c20bc73310d29f9935858e8da508f0c69557bca6508739600a0/detection","",0,1632780546,"permalink","","8dfb7899-3ff9-4a29-9007-cec1e8ffaa8c","virustotal-report","misc"
"ed968989-4a4f-4fc6-9b54-4c70148bdbe8",61936,"Other","datetime","2021-09-27T20:34:27.000000+0000","",0,1632780546,"last-submission","","8dfb7899-3ff9-4a29-9007-cec1e8ffaa8c","virustotal-report","misc"
"b2ba8c91-d859-4c81-b7fd-d6caa5b5e6fe",61936,"Other","text","22/59","",0,1632780546,"detection-ratio","","8dfb7899-3ff9-4a29-9007-cec1e8ffaa8c","virustotal-report","misc"

