uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120293c2-16b0-4780-903a-2f863e573dd7",43686,"Payload delivery","filename","nemesis.arm7","",0,1610786414,"","","","",""
"20ec6587-94d6-448c-a9ed-c2dbab71af76",43686,"Payload delivery","md5","02dac3b15c4519797f3e1a591b4f5540","",1,1610786414,"","","","",""
"63244682-f9e3-4078-95e5-a93007464847",43686,"Payload delivery","sha1","99d19a7d15f10f0ee07010bef680389446064bf7","",1,1610786414,"","","","",""
"395dd3b6-05b4-4bfb-9c6a-93834881d1ac",43686,"Payload delivery","sha256","a809c9ffcddec3971b5313e40fcb41874b3ddca72fc20268b02420e3fdffaebe","",1,1610786414,"","","","",""
"c3e92718-16c3-4c8e-9154-0a3b7460bb9b",43686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1610786414,"","","","",""
"c0886925-1a3a-45ab-8320-35c116042fc0",43686,"Network activity","url","http://45.95.169.202/nemesis.arm7","",1,1610786414,"","","","",""
"6af0cf16-1243-4b92-ad33-fc36db44c656",43686,"Network activity","ip-dst","45.95.169.202","",1,1610786414,"","","","",""
"ffc84da5-5587-4e13-9e10-1cea67feb97e",43686,"External analysis","link","https://www.virustotal.com/gui/file/a809c9ffcddec3971b5313e40fcb41874b3ddca72fc20268b02420e3fdffaebe/detection","",0,1610786415,"permalink","","beeb3c6e-e421-4ccc-ba70-bef74cd55688","virustotal-report","misc"
"751d5e5f-ca3c-4d26-8af6-942915f66492",43686,"Other","datetime","2021-01-16T07:44:49.000000+0000","",0,1610786415,"last-submission","","beeb3c6e-e421-4ccc-ba70-bef74cd55688","virustotal-report","misc"
"e507ce7a-635a-48cf-9016-73224941c03b",43686,"Other","text","26/60","",0,1610786415,"detection-ratio","","beeb3c6e-e421-4ccc-ba70-bef74cd55688","virustotal-report","misc"

