uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e14b973-beb9-441a-998d-86cb29e3bcf9",61803,"Payload delivery","filename","sora.arm6","",0,1632731707,"","","","",""
"96b5fdb8-7b6f-4819-bf3d-397309f5e710",61803,"Payload delivery","md5","92fc892157ea515d82a9ea96de6d2da4","",1,1632731707,"","","","",""
"fe0cec75-ddb3-4117-8ebf-c4e586aa71f2",61803,"Payload delivery","sha1","855cf57526e5a834e33c2b4c8b0eea8baeed17ac","",1,1632731707,"","","","",""
"f40c55cd-314d-45a8-9d4f-30510b39c346",61803,"Payload delivery","sha256","3f60ea10d68ddb4021b6df5c74f06930447060c8216ad74b0f2b0a7c9fcb4e00","",1,1632731707,"","","","",""
"0479b862-f09e-4f24-a82d-3a09f2b39151",61803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632731707,"","","","",""
"b649f145-7c09-4f31-b54f-6dc582f93719",61803,"Network activity","url","http://5.182.210.129/bins/sora.arm6","",1,1632731707,"","","","",""
"386dc74c-28be-48fa-90bd-a0f6318ed139",61803,"Network activity","ip-dst","5.182.210.129","",1,1632731707,"","","","",""
"79ebe023-04dd-4254-9038-9f343aaf441d",61803,"External analysis","link","https://www.virustotal.com/gui/file/3f60ea10d68ddb4021b6df5c74f06930447060c8216ad74b0f2b0a7c9fcb4e00/detection","",0,1632731707,"permalink","","19082ffd-ea22-4ad1-aa6b-27a6b162d4bc","virustotal-report","misc"
"edd2b7b5-918f-4665-bf10-a1885307a726",61803,"Other","datetime","2021-09-27T07:27:16.000000+0000","",0,1632731707,"last-submission","","19082ffd-ea22-4ad1-aa6b-27a6b162d4bc","virustotal-report","misc"
"9a0a62e1-6e71-445b-adf3-2d8db2933740",61803,"Other","text","26/61","",0,1632731707,"detection-ratio","","19082ffd-ea22-4ad1-aa6b-27a6b162d4bc","virustotal-report","misc"

