uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b313077-bdc9-4be7-bcef-4010f986fc8e",16607,"Payload delivery","filename","emptyfilename.tmp","",0,1654553104,"","","","",""
"20041bd4-65db-45a7-a535-ec1988b0aedb",16607,"Payload delivery","md5","9f531aec973152ce6637db27eda266ed","",1,1654553104,"","","","",""
"6e4993da-9430-4af5-90f8-d75f94c44e1f",16607,"Payload delivery","sha1","a6a14a2b9b0b88218abf0b9035e1537300a5c735","",1,1654553104,"","","","",""
"bbada5b0-3e46-49e9-8986-92f10c4fddf1",16607,"Payload delivery","sha256","398e7b18ad8ddd0a25d88b69cd3b4ee99549178bb6e85a775869eb10427cf2c5","",1,1654553104,"","","","",""
"9f554883-967c-4b20-b107-659ea03db092",16607,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654553104,"","","","",""
"f7ac8fc5-f235-4936-9ffa-0c9a7dd04fa1",16607,"Payload delivery","imphash","0d07bffca5b56b8682539bff5456013e","",0,1654553104,"","","","",""
"0d516bb7-f197-4509-8b58-7191f8bafe79",16607,"Network activity","url","http://withvac001.dothome.co.kr/asset3/sLnFk8iFUwPAi1mAfQ/","",1,1654553104,"","","","",""
"c2f66c6b-6835-4d30-b8b3-22a94c55a120",16607,"Network activity","domain","withvac001.dothome.co.kr","",1,1654553105,"","","","",""
"20ebd783-06dc-416d-bf71-a5e7f0a9990b",16607,"Other","text",".text","",0,1654553105,"name","","e3c2ba9e-f2d9-420e-b3d1-135dad8d1f57","pe-section","file"
"72630bfa-4b1e-48c0-bb64-c5479f1e2ea5",16607,"Payload delivery","md5","06b24197b1d5f774215060c834204008","",1,1654553105,"md5","","e3c2ba9e-f2d9-420e-b3d1-135dad8d1f57","pe-section","file"
"570f6f84-1d5e-46f7-8615-a3428f1a0e26",16607,"Payload delivery","sha1","2f723893de7e820ecb05f88d3ccf35e926dbc023","",1,1654553105,"sha1","","e3c2ba9e-f2d9-420e-b3d1-135dad8d1f57","pe-section","file"
"4ab28643-4163-4fb8-8541-750ecd253d91",16607,"Payload delivery","sha256","670b255aa0990d8ce06c3418e9ab417ac1c8599de2cce645b9de3d48e599e25c","",1,1654553105,"sha256","","e3c2ba9e-f2d9-420e-b3d1-135dad8d1f57","pe-section","file"
"ddea1094-8732-4376-baaf-bec747f93ef7",16607,"Other","size-in-bytes",7680,"",0,1654553105,"size-in-bytes","","e3c2ba9e-f2d9-420e-b3d1-135dad8d1f57","pe-section","file"
"142125c2-a0e7-4a33-9e6f-aa7d67fc1ea5",16607,"Other","float",5.94599,"",0,1654553105,"entropy","","e3c2ba9e-f2d9-420e-b3d1-135dad8d1f57","pe-section","file"
"339db0d9-75fe-4d34-8353-8a71ff675513",16607,"Other","text",".data","",0,1654553105,"name","","b35181e4-74a4-4bad-a1cb-4130269229ab","pe-section","file"
"f9507b3a-7b0c-4859-a07f-88573b54214d",16607,"Payload delivery","md5","28c2ce8c0c415a0e16f7c77f4f0fe93d","",1,1654553105,"md5","","b35181e4-74a4-4bad-a1cb-4130269229ab","pe-section","file"
"25cd701c-3387-424a-b51b-21cf43e9ed07",16607,"Payload delivery","sha1","5315e751ebe75bcd824435671f3238fb13680912","",1,1654553105,"sha1","","b35181e4-74a4-4bad-a1cb-4130269229ab","pe-section","file"
"d2667c05-0664-4c4f-a55b-b17793d453cd",16607,"Payload delivery","sha256","f87e7f79a4bfb031ee5a8731c443a5792bf68dcefa8a675a336c9b5fdade05b0","",1,1654553105,"sha256","","b35181e4-74a4-4bad-a1cb-4130269229ab","pe-section","file"
