uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc319f9b-9fae-4788-91b0-455e0561097a",12969,"Payload delivery","filename","vbc.exe","",0,1652128146,"","","","",""
"f8e889ab-ac2c-4708-80a5-70d1665f5601",12969,"Payload delivery","md5","b382176c6fa5171c9d8bba9957603553","",1,1652128146,"","","","",""
"cf6f9407-2bf7-456f-8409-95a4d505c0e0",12969,"Payload delivery","sha1","800655b52a3a527674335d8062a7cbefb56357f5","",1,1652128146,"","","","",""
"bf95cecb-08c7-40cf-8e1a-4c61928cada1",12969,"Payload delivery","sha256","db514de06dda689baccf5d892b2f0c42f533067e84e160a57c58975db1a80e8a","",1,1652128146,"","","","",""
"c8fa44cd-eada-4ea9-a26c-e0630c8840cd",12969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652128146,"","","","",""
"bcce7bed-64c3-4728-b76a-7b3da75ae93b",12969,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652128146,"","","","",""
"225c2ec7-b27f-4abf-9f3d-7bab8dc0e074",12969,"Network activity","url","http://5.61.40.212/55/vbc.exe","",1,1652128146,"","","","",""
"99ebb35f-d4e8-4ddd-913f-9f8dad49b477",12969,"Network activity","ip-dst","5.61.40.212","",1,1652128146,"","","","",""
"546f74f4-2235-4dde-967d-ce32cacf7af5",12969,"Other","text",".text","",0,1652128146,"name","","fb3c3240-d890-44b8-b5f0-8316304b5545","pe-section","file"
"789b6331-219a-42d5-9af0-23a311ac7b8e",12969,"Payload delivery","md5","7f31332e71f94a072da4e06b7903ab54","",1,1652128146,"md5","","fb3c3240-d890-44b8-b5f0-8316304b5545","pe-section","file"
"5f8c1a1a-9ac3-440c-9ec6-7a2e3ccb54e4",12969,"Payload delivery","sha1","33e799313b2509a882af3e134dddd562ec7ecb4b","",1,1652128146,"sha1","","fb3c3240-d890-44b8-b5f0-8316304b5545","pe-section","file"
"13200ba7-a52d-4a67-b042-ff2189555cb1",12969,"Payload delivery","sha256","3d4219800ffeb8a35c0c34c2bae827c342f88351cacac7de27b19d1cd7333e31","",1,1652128146,"sha256","","fb3c3240-d890-44b8-b5f0-8316304b5545","pe-section","file"
"9717c457-a386-466a-820c-b1bf34969c17",12969,"Other","size-in-bytes",539648,"",0,1652128146,"size-in-bytes","","fb3c3240-d890-44b8-b5f0-8316304b5545","pe-section","file"
"398ae68c-4607-4817-b051-d0fa14fa66a3",12969,"Other","float",7.55664,"",0,1652128146,"entropy","","fb3c3240-d890-44b8-b5f0-8316304b5545","pe-section","file"
"e27f5e61-b68f-4762-80a0-9987126b191b",12969,"Other","text",".rsrc","",0,1652128147,"name","","062a8319-2a2c-4a11-9250-5586f4819d9d","pe-section","file"
"6f83c926-3093-4807-8e1c-1f6ec7f55f09",12969,"Payload delivery","md5","1154344893accb9b8fcc7ae3b8ee47ec","",1,1652128147,"md5","","062a8319-2a2c-4a11-9250-5586f4819d9d","pe-section","file"
"bb941478-09d0-4707-8add-63e15f7f26c1",12969,"Payload delivery","sha1","a7dec26c4962190d3f3199e6d155f444a7fa5b7f","",1,1652128147,"sha1","","062a8319-2a2c-4a11-9250-5586f4819d9d","pe-section","file"
"6c360908-7def-4ef0-a187-952860593fe5",12969,"Payload delivery","sha256","f145f1bebc56becfdbb1809253be09b29798f7aaa7bef2ca9395220b173e2a17","",1,1652128147,"sha256","","062a8319-2a2c-4a11-9250-5586f4819d9d","pe-section","file"
"1bb2f818-8822-4358-a443-c0a3bfd47601",12969,"Other","size-in-bytes",1536,"",0,1652128147,"size-in-bytes","","062a8319-2a2c-4a11-9250-5586f4819d9d","pe-section","file"
"ab8fde7c-a17d-4595-8123-bad517964cbc",12969,"Other","float",4.16006,"",0,1652128147,"entropy","","062a8319-2a2c-4a11-9250-5586f4819d9d","pe-section","file"
"8c86327b-e87e-47f1-93a4-482abd98cf6f",12969,"Other","text",".reloc","",0,1652128147,"name","","bea0334d-f343-415c-9f1a-1d5be9ff93f9","pe-section","file"
"b32a1812-43a8-412f-bbc6-8cbc46ca053a",12969,"Payload delivery","md5","de226f2221bf455914b0cf27cb9ddcdd","",1,1652128147,"md5","","bea0334d-f343-415c-9f1a-1d5be9ff93f9","pe-section","file"
"8a3ed3a8-5099-4723-978f-1dca714cb7ff",12969,"Payload delivery","sha1","3ed5f3efe0c83a5f5dc1bb7c3c6e6797dbceb7ff","",1,1652128147,"sha1","","bea0334d-f343-415c-9f1a-1d5be9ff93f9","pe-section","file"
"b9ef50f5-767f-4a78-8334-1e9348c1005b",12969,"Payload delivery","sha256","8d8a1c16fd30fc2d76bbbb86db144e4d05738f6e745a9f63ca35bb721f788e2a","",1,1652128147,"sha256","","bea0334d-f343-415c-9f1a-1d5be9ff93f9","pe-section","file"
"b003447d-2e3b-4e7a-8f10-d1f969228f7e",12969,"Other","size-in-bytes",512,"",0,1652128147,"size-in-bytes","","bea0334d-f343-415c-9f1a-1d5be9ff93f9","pe-section","file"
"44a259a1-c478-4920-8481-faa0bd1f1560",12969,"Other","float",0.10191,"",0,1652128147,"entropy","","bea0334d-f343-415c-9f1a-1d5be9ff93f9","pe-section","file"
"a53307bd-120c-406e-b477-fab0c577a444",12969,"External analysis","link","https://www.virustotal.com/gui/file/db514de06dda689baccf5d892b2f0c42f533067e84e160a57c58975db1a80e8a/detection","",0,1652128147,"permalink","","bd64d96e-d88c-40a9-b542-abac8d930f6c","virustotal-report","misc"
"9dec9cd1-1a03-467b-b79e-779b70ba6d34",12969,"Other","datetime","2022-05-09T15:08:36.000000+0000","",0,1652128147,"last-submission","","bd64d96e-d88c-40a9-b542-abac8d930f6c","virustotal-report","misc"
"c3e10a8a-3a5c-4e2c-9d37-edadb59e0a99",12969,"Other","text","26/69","",0,1652128147,"detection-ratio","","bd64d96e-d88c-40a9-b542-abac8d930f6c","virustotal-report","misc"

