uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d436467-8ccb-41dc-a123-d94434b86049",21901,"Payload delivery","filename","1960o9dudttc.exe","",0,1595369974,"","","","",""
"f68caeb2-81b0-4fbe-9b67-f9bce50add00",21901,"Payload delivery","md5","4e4e5a77a0b49ec980a452671497bd0e","",1,1595369974,"","","","",""
"ed8fd617-b605-48bd-9ef6-d95d0a205e9d",21901,"Payload delivery","sha1","decbcd3389dca0547148ebcbcb47f232622092ce","",1,1595369975,"","","","",""
"bc0868f4-9dd0-46b3-941b-63f90a4bf83e",21901,"Payload delivery","sha256","f0a48b9b9c5ae757d2fa6256e9bf1870063cdb9f6b4991b0bef52c04bc0f108d","",1,1595369975,"","","","",""
"c8bcca01-8808-403b-b064-ed115654ce3a",21901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369975,"","","","",""
"1ccb4072-6c8c-40f1-b45b-2863c13abe61",21901,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369975,"","","","",""
"29301586-1601-4f18-9475-2bc967cc4e6d",21901,"Network activity","url","http://afboxmarket.com/antoniostart/1960o9dudttc.exe","",1,1595369975,"","","","",""
"9c263418-7c18-4563-8762-a6ec50300a92",21901,"Network activity","domain","afboxmarket.com","",1,1595369975,"","","","",""
"5947d63f-0106-402a-bc3f-d53aadd45433",21901,"Other","text",".text","",0,1595369975,"name","","7bf91573-c9dc-4f68-a8b5-21df11249f4e","pe-section","file"
"58176b9d-6a99-4997-8154-8379f6293130",21901,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369975,"md5","","7bf91573-c9dc-4f68-a8b5-21df11249f4e","pe-section","file"
"fe835e1f-314a-49c8-9fa2-70cafbf23e9c",21901,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369975,"sha1","","7bf91573-c9dc-4f68-a8b5-21df11249f4e","pe-section","file"
"0249ff29-2ae2-440d-98bf-982e28ed399b",21901,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369975,"sha256","","7bf91573-c9dc-4f68-a8b5-21df11249f4e","pe-section","file"
"9d817398-91b9-4d52-beed-9980cc587b51",21901,"Other","size-in-bytes",245760,"",0,1595369975,"size-in-bytes","","7bf91573-c9dc-4f68-a8b5-21df11249f4e","pe-section","file"
"d2568eb6-02b2-4ed5-a1fa-dcb72451a7f9",21901,"Other","float",6.81164,"",0,1595369975,"entropy","","7bf91573-c9dc-4f68-a8b5-21df11249f4e","pe-section","file"
"d75498fa-b845-4c28-b676-dcbacf4aa8a5",21901,"Other","text",".data","",0,1595369975,"name","","8a65238c-8982-4d9d-8841-d74a0cf3f786","pe-section","file"
"06730aa9-daad-4ba5-b274-454c30b5c864",21901,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369976,"md5","","8a65238c-8982-4d9d-8841-d74a0cf3f786","pe-section","file"
"f59a587c-aef9-40d3-af88-8d95f55e6bd8",21901,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595369976,"sha1","","8a65238c-8982-4d9d-8841-d74a0cf3f786","pe-section","file"
"68741b20-2bb5-46bd-bb39-d012f41e4dfc",21901,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595369976,"sha256","","8a65238c-8982-4d9d-8841-d74a0cf3f786","pe-section","file"
"c48cde7b-1b03-4cef-88e0-7d5b4f7b0663",21901,"Other","size-in-bytes",4096,"",0,1595369976,"size-in-bytes","","8a65238c-8982-4d9d-8841-d74a0cf3f786","pe-section","file"
"3434adb3-0c20-49b5-8838-0363c992d3f7",21901,"Other","float",0.0,"",0,1595369976,"entropy","","8a65238c-8982-4d9d-8841-d74a0cf3f786","pe-section","file"
"d3a5fcab-9499-4748-83fb-3da553deb985",21901,"Other","text",".rsrc","",0,1595369976,"name","","2270f38a-3c45-49c8-998e-3fdfad884abf","pe-section","file"
"18a1c4b5-b8a0-4a64-9b07-8bfdc1d562e5",21901,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595369977,"md5","","2270f38a-3c45-49c8-998e-3fdfad884abf","pe-section","file"
"c6706c8d-d0c5-4cfd-971c-c4c95255cbf1",21901,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595369977,"sha1","","2270f38a-3c45-49c8-998e-3fdfad884abf","pe-section","file"
"5ee6b74e-377c-4867-ad73-f878088807ef",21901,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595369977,"sha256","","2270f38a-3c45-49c8-998e-3fdfad884abf","pe-section","file"
"d0f87f46-ece9-42a1-b720-c53777f1ed88",21901,"Other","size-in-bytes",225280,"",0,1595369977,"size-in-bytes","","2270f38a-3c45-49c8-998e-3fdfad884abf","pe-section","file"
"6fe11ec8-f172-40db-827f-6fd0f83db9e9",21901,"Other","float",7.83388,"",0,1595369977,"entropy","","2270f38a-3c45-49c8-998e-3fdfad884abf","pe-section","file"
"741a09d4-b343-473d-8b1d-f2289ebed2f5",21901,"External analysis","link","https://www.virustotal.com/gui/file/f0a48b9b9c5ae757d2fa6256e9bf1870063cdb9f6b4991b0bef52c04bc0f108d/detection","",0,1595369977,"permalink","","b5ae0cde-33c8-4225-8852-e902ea11f92b","virustotal-report","misc"
"5560dee5-8155-49ea-ad7f-9eda8e33b0de",21901,"Other","datetime","2020-07-21T20:54:20.000000+0000","",0,1595369978,"last-submission","","b5ae0cde-33c8-4225-8852-e902ea11f92b","virustotal-report","misc"
"54740512-a0ea-467a-8bec-2bde984562da",21901,"Other","text","13/72","",0,1595369979,"detection-ratio","","b5ae0cde-33c8-4225-8852-e902ea11f92b","virustotal-report","misc"

