uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb78c5-f6a4-4f9d-af30-032bc0a80102",16075,"Payload delivery","filename","74o4dnao4z9a.exe","",0,1593538757,"","","","",""
"5efb78c5-e908-4b11-bf29-032bc0a80102",16075,"Payload delivery","md5","bbaf44e2e9da92cadfc69f3bc3fe34fb","",1,1593538757,"","","","",""
"5efb78c5-9148-4c87-8c91-032bc0a80102",16075,"Payload delivery","sha1","5f2ed2d0c13626c00118f758a795a125fda63621","",1,1593538757,"","","","",""
"5efb78c5-2598-4a6e-a0b5-032bc0a80102",16075,"Payload delivery","sha256","12308218b89740923449720461c865eb374ae4b088fd9111b2be0cb0ca248c40","",1,1593538757,"","","","",""
"5efb78c5-9cdc-4b3c-8fd5-032bc0a80102",16075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538757,"","","","",""
"5efb78c5-e114-4a30-a4db-032bc0a80102",16075,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538757,"","","","",""
"5efb78c5-d00c-4f01-bd2e-032bc0a80102",16075,"Network activity","url","https://fishingonline.live/goldenfish/74o4dnao4z9a.exe","",1,1593538757,"","","","",""
"5efb78c5-e60c-4957-880c-032bc0a80102",16075,"Network activity","domain","fishingonline.live","",1,1593538757,"","","","",""
"69f9d10d-e95d-4026-aa14-410d378ea4de",16075,"Other","text",".text","",0,1593538758,"name","","acd8551e-0bd1-4ce7-b906-68776ad882c3","pe-section","file"
"7f5534ca-bf63-41a6-8bf7-9a1ddc392328",16075,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538758,"md5","","acd8551e-0bd1-4ce7-b906-68776ad882c3","pe-section","file"
"b0b51769-c7b3-49c5-b48a-ddcafda8806f",16075,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538758,"sha1","","acd8551e-0bd1-4ce7-b906-68776ad882c3","pe-section","file"
"6bfba467-ba5f-4e29-8a5b-8d672640310b",16075,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593538758,"sha256","","acd8551e-0bd1-4ce7-b906-68776ad882c3","pe-section","file"
"231b588e-8baa-47c0-90d1-faab80713761",16075,"Other","size-in-bytes",49152,"",0,1593538758,"size-in-bytes","","acd8551e-0bd1-4ce7-b906-68776ad882c3","pe-section","file"
"63534f21-0c27-4d8b-82b1-249f67209a12",16075,"Other","float",6.50339,"",0,1593538758,"entropy","","acd8551e-0bd1-4ce7-b906-68776ad882c3","pe-section","file"
"dba4276d-d465-4d1a-a576-08cd38a6cceb",16075,"Other","text",".rdata","",0,1593538758,"name","","41ee36ef-a260-4448-bb58-c85358cc00ef","pe-section","file"
"3e446c48-8287-4960-90ef-fc0eb4f6354a",16075,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593538758,"md5","","41ee36ef-a260-4448-bb58-c85358cc00ef","pe-section","file"
"c24f8683-3404-4d31-86b6-bc27421e0676",16075,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593538758,"sha1","","41ee36ef-a260-4448-bb58-c85358cc00ef","pe-section","file"
"d80945ba-4ba5-4545-898e-115b66d4519e",16075,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593538758,"sha256","","41ee36ef-a260-4448-bb58-c85358cc00ef","pe-section","file"
"09d8cbb3-44ce-418b-a098-715f756db120",16075,"Other","size-in-bytes",8192,"",0,1593538758,"size-in-bytes","","41ee36ef-a260-4448-bb58-c85358cc00ef","pe-section","file"
"be09eb67-1e12-442a-93d1-6ec40f1e02bf",16075,"Other","float",4.15923,"",0,1593538758,"entropy","","41ee36ef-a260-4448-bb58-c85358cc00ef","pe-section","file"
"d9a554bb-53b5-4be1-95e3-5e5762fe0082",16075,"Other","text",".data","",0,1593538758,"name","","de073a1d-8a75-4a43-83ee-b826f4cb63e8","pe-section","file"
"de8ef0db-1b4f-42e4-aded-0c37526f04b2",16075,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593538758,"md5","","de073a1d-8a75-4a43-83ee-b826f4cb63e8","pe-section","file"
