uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2265b11-7f7a-4216-8034-969ad54095c3",35153,"Payload delivery","filename","sora.m68k","",0,1679045521,"","","","",""
"4164f00e-07e8-4e4c-b37d-e578edd7026b",35153,"Payload delivery","md5","1a56f3e70ae0f8a1c842712a15eca93c","",1,1679045521,"","","","",""
"816b7f05-40ab-41c6-8caa-1a27c9b8341b",35153,"Payload delivery","sha1","9fdf9843a40343b6ab5770812e4426c2050456e5","",1,1679045521,"","","","",""
"959a1a3f-249e-4cfa-85ca-048ee1002d7b",35153,"Payload delivery","sha256","294874aba7828aaf9b6fe25603d3f3f542cdb7b0500eede473eefaf70877936d","",1,1679045521,"","","","",""
"fc8864bf-8a4d-4deb-aa9f-2510c89b000f",35153,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679045521,"","","","",""
"c1233bb9-991a-401e-a367-5dc3bb020102",35153,"Network activity","url","http://185.246.220.166/bins/sora.m68k","",1,1679045521,"","","","",""
"c02637e9-f054-4250-b30f-7844c1feb737",35153,"Network activity","ip-dst","185.246.220.166","",1,1679045521,"","","","",""
"9184fe2c-b393-49af-b7c9-b276cf8f914e",35153,"External analysis","link","https://www.virustotal.com/gui/file/294874aba7828aaf9b6fe25603d3f3f542cdb7b0500eede473eefaf70877936d/detection","",0,1679045522,"permalink","","53863638-74df-4018-a44f-b97719a5e0d0","virustotal-report","misc"
"14b0c787-d121-416f-a37b-5f22a3ab7500",35153,"Other","datetime","2023-03-17T09:05:09.000000+0000","",0,1679045522,"last-submission","","53863638-74df-4018-a44f-b97719a5e0d0","virustotal-report","misc"
"57726388-9c79-4d0b-b6ee-6470ed8f6afd",35153,"Other","text","37/60","",0,1679045522,"detection-ratio","","53863638-74df-4018-a44f-b97719a5e0d0","virustotal-report","misc"

