uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826a4a74-4a7f-433e-a391-2e0da19169aa",48047,"Payload delivery","filename","Mekino_nanocore_ULofdhxDb160.bin","",0,1613505306,"","","","",""
"29dd875d-bb77-420c-a7f1-bf2c573dcf9d",48047,"Payload delivery","md5","b4d1eddbc208490e0f07e25349e1c24f","",1,1613505306,"","","","",""
"4bc6adc6-b7e5-45b6-825d-3ddc1338c010",48047,"Payload delivery","sha1","115079cb2510ac592a29abbf2c596597e4748efb","",1,1613505306,"","","","",""
"952ca673-6005-4508-aed2-44b3a2552089",48047,"Payload delivery","sha256","8ff8162f75d09ab901018671aaf5994a14e91a8b12fb1b0cf919b951a989ecda","",1,1613505306,"","","","",""
"56e1ac56-f5b7-4e3c-b79c-f2eda67f9ff9",48047,"Payload delivery","mime-type","data","",0,1613505306,"","","","",""
"47b6cee9-d3cf-4ab6-8a94-4e87e8bbbabf",48047,"Network activity","url","http://185.161.211.58/Mekino_nanocore_ULofdhxDb160.bin","",1,1613505306,"","","","",""
"30671a30-f697-4561-a0f3-7d3841ccb8a5",48047,"Network activity","ip-dst","185.161.211.58","",1,1613505306,"","","","",""
"7e002525-9ff5-4126-95b3-2dd42224dcb1",48047,"External analysis","link","https://www.virustotal.com/gui/file/8ff8162f75d09ab901018671aaf5994a14e91a8b12fb1b0cf919b951a989ecda/detection","",0,1613505307,"permalink","","d7ea3e1d-6fc7-4b4b-ad9d-d29424272f39","virustotal-report","misc"
"15e28481-414d-4869-9b6b-a77e0e8e9ffd",48047,"Other","datetime","2021-02-16T19:51:18.000000+0000","",0,1613505307,"last-submission","","d7ea3e1d-6fc7-4b4b-ad9d-d29424272f39","virustotal-report","misc"
"acef0df0-a718-426e-bba6-10e532a31fc5",48047,"Other","text","0/58","",0,1613505307,"detection-ratio","","d7ea3e1d-6fc7-4b4b-ad9d-d29424272f39","virustotal-report","misc"

