uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00233a0a-5e9a-4ff7-9de9-fb61837620e0",6355,"Payload delivery","filename","UnHAnaAW.arm","",0,1693135024,"","","","",""
"058c6548-8eee-4806-bc04-673f7bbb7428",6355,"Payload delivery","md5","4256b44337b1d78a41c5c7137fd90878","",1,1693135024,"","","","",""
"590dd0a4-0be9-4b0b-996d-2ee807193f54",6355,"Payload delivery","sha1","559f6671c46603a866e4e9bd496febc7b29b6e66","",1,1693135024,"","","","",""
"511a1904-1664-4849-8d49-f2a1082982e9",6355,"Payload delivery","sha256","56f379ebf30c3b077362f986a821c7516fa659fc1559483c5c4d457792418242","",1,1693135024,"","","","",""
"5ffaaa76-bb29-4440-938f-2cc89a4285a6",6355,"Payload delivery","mime-type","application/x-executable","",0,1693135024,"","","","",""
"4295bc01-9bcc-4e84-861b-7152f0fe3541",6355,"Network activity","url","http://45.134.225.245/bins/UnHAnaAW.arm","",1,1693135024,"","","","",""
"10ea8185-a1e5-4e59-819e-8e1b1d960692",6355,"Network activity","ip-dst","45.134.225.245","",1,1693135024,"","","","",""
"86257b60-87ee-4fc0-a9ee-f8850249c66d",6355,"External analysis","link","https://www.virustotal.com/gui/file/56f379ebf30c3b077362f986a821c7516fa659fc1559483c5c4d457792418242/detection","",0,1693135024,"permalink","","fbbec641-4a73-4663-877d-9d1d19ea19d8","virustotal-report","misc"
"653a1cb3-2a0d-4e10-adf0-9f023390813c",6355,"Other","datetime","2023-08-25T14:55:08.000000+0000","",0,1693135024,"last-submission","","fbbec641-4a73-4663-877d-9d1d19ea19d8","virustotal-report","misc"
"1477d4d9-7a9d-4aca-9fa7-04f60683f2e7",6355,"Other","text","37/61","",0,1693135024,"detection-ratio","","fbbec641-4a73-4663-877d-9d1d19ea19d8","virustotal-report","misc"

