uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f0c859-f8d0-4b5d-b95c-260ce0562f72",6066,"Payload delivery","filename","natcontroler.exe","",0,1718346856,"","","","",""
"2bd7938c-cb03-41cc-ab10-af63c898dbc7",6066,"Payload delivery","md5","381e4d25d271d8fd15f8b04b180be401","",1,1718346856,"","","","",""
"3c781816-72b1-4879-8c5a-db069de19cfc",6066,"Payload delivery","sha1","efaa1eb60d999475c755bb9b6eed4ec8f507e699","",1,1718346856,"","","","",""
"942987c6-0263-4bf8-92a1-3a346dbcf270",6066,"Payload delivery","sha256","c5018a3915e8a9de41e083f7936c2d232b9a73ba41c8c07fb7b2d90d5f5d8e8e","",1,1718346856,"","","","",""
"d2e01418-a292-4d21-bb91-7c3d63cbed90",6066,"Payload delivery","mime-type","application/x-dosexec","",0,1718346856,"","","","",""
"a5707e7b-62bc-4be6-ab2b-2fe8285aef3c",6066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718346856,"","","","",""
"7990fcf4-580a-4d84-85d0-88904170d687",6066,"Network activity","url","http://77.91.77.81/lend/natcontroler.exe","",1,1718346856,"","","","",""
"e6e4ede9-e04c-4588-9b26-696f97fff4fd",6066,"Network activity","ip-dst","77.91.77.81","",1,1718346856,"","","","",""
"f860c829-7179-41f4-8bdf-947dd4243852",6066,"Other","text",".text","",0,1718346856,"name","","b0878027-67af-4006-b1b4-9846458f2489","pe-section","file"
"0cf6520c-dd36-4fec-8df4-c7a6e7bfdc94",6066,"Payload delivery","md5","3a7c4d233e8ba9e6ce2c62bd754d45cd","",1,1718346856,"md5","","b0878027-67af-4006-b1b4-9846458f2489","pe-section","file"
"cd37ef28-0fe3-4be3-b8fe-fb5757355b5b",6066,"Payload delivery","sha1","975637b63081c50ca5fec22245ad4c68fde58251","",1,1718346856,"sha1","","b0878027-67af-4006-b1b4-9846458f2489","pe-section","file"
"b1e4c62b-d6f0-49eb-9c34-d3b8b3cc1c42",6066,"Payload delivery","sha256","3d36509a00177f402977ca78317e70cd5685b09fcfb8c6ec07d991887248d60d","",1,1718346856,"sha256","","b0878027-67af-4006-b1b4-9846458f2489","pe-section","file"
"491128eb-02d9-4bb3-bb70-4868d4505fef",6066,"Other","size-in-bytes",2988544,"",0,1718346856,"size-in-bytes","","b0878027-67af-4006-b1b4-9846458f2489","pe-section","file"
"b1e7adbb-b77b-4e6c-8266-74c8a67ff29a",6066,"Other","float",7.92536,"",0,1718346856,"entropy","","b0878027-67af-4006-b1b4-9846458f2489","pe-section","file"
"58cced02-c737-43ab-889e-691b556d3adf",6066,"Other","text",".rsrc","",0,1718346856,"name","","a581b687-b3e4-47ee-b0b6-13cc96d2e1e5","pe-section","file"
"863f6736-0c10-40e8-b74d-2e3cf2fd4948",6066,"Payload delivery","md5","922c9575d1b8ec7666320fdeac8adcd1","",1,1718346856,"md5","","a581b687-b3e4-47ee-b0b6-13cc96d2e1e5","pe-section","file"
"4f926cb7-3567-4a45-a408-1e9b237357de",6066,"Payload delivery","sha1","d648159339cc8f20f3f42d0428649b9d6725dd5b","",1,1718346856,"sha1","","a581b687-b3e4-47ee-b0b6-13cc96d2e1e5","pe-section","file"
"5bfd331c-0d60-4b44-88a9-42fec9765108",6066,"Payload delivery","sha256","890fa5ba84c09ab5bdbb7bf5acd1d9c8dd9f7fd2e99ebab57820d4c8a343bdb8","",1,1718346856,"sha256","","a581b687-b3e4-47ee-b0b6-13cc96d2e1e5","pe-section","file"
"490e3481-6453-493b-a7dd-98700cfc685d",6066,"Other","size-in-bytes",1536,"",0,1718346856,"size-in-bytes","","a581b687-b3e4-47ee-b0b6-13cc96d2e1e5","pe-section","file"
"72200bd7-9924-4386-a0a4-d8302db95b6b",6066,"Other","float",4.12536,"",0,1718346856,"entropy","","a581b687-b3e4-47ee-b0b6-13cc96d2e1e5","pe-section","file"
"3eb5af37-93c3-4b58-a3a0-9effc16c7ad7",6066,"Other","text",".reloc","",0,1718346856,"name","","5fed1167-b6e7-437b-aeea-331151d83234","pe-section","file"
"3715c3ad-01f2-4328-ae28-0c2666337b05",6066,"Payload delivery","md5","1b4f41fe5626a893de9a47da786c8bc6","",1,1718346856,"md5","","5fed1167-b6e7-437b-aeea-331151d83234","pe-section","file"
"d4ba46d5-659b-4b24-b578-24536d3a4f78",6066,"Payload delivery","sha1","27e421f0c23bd392a6607b8dc428de990a0960d7","",1,1718346856,"sha1","","5fed1167-b6e7-437b-aeea-331151d83234","pe-section","file"
"81843b03-e593-4075-887a-d263479e54d6",6066,"Payload delivery","sha256","87b440eaa38192fb3b7314107f5f57afbad60108f674e3ca47007c9209887c4e","",1,1718346856,"sha256","","5fed1167-b6e7-437b-aeea-331151d83234","pe-section","file"
"5f76c559-a3ff-4163-8b31-00a17b1d500a",6066,"Other","size-in-bytes",512,"",0,1718346856,"size-in-bytes","","5fed1167-b6e7-437b-aeea-331151d83234","pe-section","file"
"1779b062-c5ae-4e81-afe3-d31a5d21aa90",6066,"Other","float",0.10191,"",0,1718346856,"entropy","","5fed1167-b6e7-437b-aeea-331151d83234","pe-section","file"
"3f65d8cb-2c28-419a-b8be-636ac086f311",6066,"External analysis","link","https://www.virustotal.com/gui/file/c5018a3915e8a9de41e083f7936c2d232b9a73ba41c8c07fb7b2d90d5f5d8e8e/detection","",0,1718346857,"permalink","","0fe39f18-cca5-4834-b908-833c346d2bef","virustotal-report","misc"
"ad945fdd-0c42-4021-ae0b-08acc1b64335",6066,"Other","datetime","2024-06-14T03:03:12.000000+0000","",0,1718346857,"last-submission","","0fe39f18-cca5-4834-b908-833c346d2bef","virustotal-report","misc"
"950303cb-aa1f-4c63-917f-1b525c734d10",6066,"Other","text","24/78","",0,1718346857,"detection-ratio","","0fe39f18-cca5-4834-b908-833c346d2bef","virustotal-report","misc"

