uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed25b1b2-79b0-4747-b9c6-676baef35e74",7094,"Payload delivery","filename","emptyfilename.tmp","",0,1647820574,"","","","",""
"d492c4ae-44e3-4888-81d6-1d951831699c",7094,"Payload delivery","md5","d8755de5a809b6f9eb65382bf493000a","",1,1647820574,"","","","",""
"d09c1f1d-3fd2-4f44-b653-6c117929784d",7094,"Payload delivery","sha1","484b70f483b1e850ab4629fd921746a34eefa580","",1,1647820574,"","","","",""
"3854cf0c-5d55-41fb-8d19-95481c69cc3c",7094,"Payload delivery","sha256","1263bab4558a535000f96ff52b46d57c0d5a313c632199ff87ce2328a04d509d","",1,1647820574,"","","","",""
"059e6f1b-442e-4bb1-9db3-2956ef35f863",7094,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820574,"","","","",""
"48339445-6c30-4de8-9071-29eb8182db26",7094,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820574,"","","","",""
"dbc447dc-6175-4f2e-aeaa-8008ac804671",7094,"Network activity","url","https://cartoriogasparin.com.br/rosesq/gOfN6jvyRme/","",1,1647820574,"","","","",""
"a3050d6e-715f-4243-9d4a-2d3e0d76d838",7094,"Network activity","domain","cartoriogasparin.com.br","",1,1647820574,"","","","",""
"352fac3f-c513-4a64-9565-cb1774329c24",7094,"Other","text",".text","",0,1647820583,"name","","3b77595f-a7a7-4fe0-9e40-7316fe98e85b","pe-section","file"
"94151854-0ac8-4426-a434-5f52b27e7919",7094,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820583,"md5","","3b77595f-a7a7-4fe0-9e40-7316fe98e85b","pe-section","file"
"39d09f8e-a395-463f-b062-30ce7016c56b",7094,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820583,"sha1","","3b77595f-a7a7-4fe0-9e40-7316fe98e85b","pe-section","file"
