uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"621ae2db-1198-49e8-9cbf-3fc7ad922f82",13370,"Payload delivery","filename","RAMA_JUDICIAL_DEL_PODER_PUBLICO_DE_LA_REPUBLICA_DE_COLOMBIA_NOTIFICACION_ELECTRONICA.js","",0,1701114724,"","","","",""
"f0d8aa65-5b86-4956-be4b-10f65413a9b9",13370,"Payload delivery","md5","c51036815f675a1911f4eb75b83090d6","",1,1701114724,"","","","",""
"0a415bae-d14b-4573-88ac-e83b1782c796",13370,"Payload delivery","sha1","91724435663bfb43211cf84c4b80fbb549613a11","",1,1701114724,"","","","",""
"457f76cb-c419-4e58-ace5-3f100f8a44d7",13370,"Payload delivery","sha256","4b4dcab7278a41daefe26334b93e041d8d40faf3291f5ab4845a800bec0ecf30","",1,1701114724,"","","","",""
"0e8ae0b4-e1c3-4ee8-819f-123c7df1d639",13370,"Payload delivery","mime-type","text/plain","",0,1701114724,"","","","",""
"5c59e6b3-2e52-45d7-8b12-053caf384dfb",13370,"Network activity","url","https://cdn.discordapp.com/attachments/1178735692914888850/1178774991098101770/RAMA_JUDICIAL_DEL_PODER_PUBLICO_DE_LA_REPUBLICA_DE_COLOMBIA_NOTIFICACION_ELECTRONICA.js","",1,1701114724,"","","","",""
"80caf11a-702a-47c1-9656-e722914eeb4d",13370,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701114724,"","","","",""
"175f4409-13a0-4605-bace-7aaa829bd19a",13370,"External analysis","link","https://www.virustotal.com/gui/file/4b4dcab7278a41daefe26334b93e041d8d40faf3291f5ab4845a800bec0ecf30/detection","",0,1701114724,"permalink","","ca7bed45-a82d-4c9b-a99b-46bf2b0e713d","virustotal-report","misc"
"8cf51ad1-7fca-4033-8739-80787cb38a74",13370,"Other","datetime","2023-11-27T19:41:45.000000+0000","",0,1701114724,"last-submission","","ca7bed45-a82d-4c9b-a99b-46bf2b0e713d","virustotal-report","misc"
"3151e77d-738e-44d4-a11b-4ea05a427379",13370,"Other","text","7/60","",0,1701114724,"detection-ratio","","ca7bed45-a82d-4c9b-a99b-46bf2b0e713d","virustotal-report","misc"

