uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b3725-4850-4802-95b0-304bc0a8018c",3590,"Payload delivery","filename","az2.exe","",0,1585133349,"","","","",""
"5e7b3726-4de4-4b91-b2ff-304bc0a8018c",3590,"Payload delivery","md5","d61dd8168fc7c98d24e25cca8650f88c","",1,1585133350,"","","","",""
"5e7b3726-e038-4f25-b2c8-304bc0a8018c",3590,"Payload delivery","sha1","a04008cfcb1cb010d114ca7fb84a90b6e8767140","",1,1585133350,"","","","",""
"5e7b3726-9e20-4225-bcbd-304bc0a8018c",3590,"Payload delivery","sha256","b297410a0f739e14f1b7821da518304de8467d9dfda17dd9d45dde4ed8744e9b","",1,1585133350,"","","","",""
"5e7b3726-2dd0-4417-9c9f-304bc0a8018c",3590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585133350,"","","","",""
"5e7b3726-bdfc-45fd-b183-304bc0a8018c",3590,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585133350,"","","","",""
"5e7b3727-4d90-41f4-a2e3-304bc0a8018c",3590,"Network activity","url","http://bnvtfhdfsasd.ug/az2.exe","",1,1585133351,"","","","",""
"5e7b3727-b344-4438-9366-304bc0a8018c",3590,"Network activity","domain","bnvtfhdfsasd.ug","",1,1585133351,"","","","",""
"5fc52c8c-c6f3-4c0e-aac0-0af725c75119",3590,"Other","text",".text","",0,1585133354,"name","","401fed21-27f7-45ce-babd-73518e69773d","pe-section","file"
"fa114c6f-e113-4582-ad2b-d40288981e92",3590,"Payload delivery","md5","4b10752893c7c5366912a06d2c5aec83","",1,1585133354,"md5","","401fed21-27f7-45ce-babd-73518e69773d","pe-section","file"
"bebeb06e-fae6-42cb-baea-1dbf78a53490",3590,"Payload delivery","sha1","bc4e453ff9351f8b02f27e6e9ea6d48bf259fd83","",1,1585133354,"sha1","","401fed21-27f7-45ce-babd-73518e69773d","pe-section","file"
"04288f4b-4df5-41b1-bac3-8394b1873ada",3590,"Payload delivery","sha256","0cea552654ffce0e3106e744cc8d4873bec77c055edd7d8b1787d2845563f9a2","",1,1585133354,"sha256","","401fed21-27f7-45ce-babd-73518e69773d","pe-section","file"
"c668e51c-4e05-4f49-bf28-6cf9dc6d46b6",3590,"Other","size-in-bytes",335360,"",0,1585133355,"size-in-bytes","","401fed21-27f7-45ce-babd-73518e69773d","pe-section","file"
"fe6bfade-cc02-4376-8649-f5e4e16184a4",3590,"Other","float",7.47714,"",0,1585133355,"entropy","","401fed21-27f7-45ce-babd-73518e69773d","pe-section","file"
"4e520196-b9da-4c53-aee8-d1698f08be10",3590,"Other","text",".rsrc","",0,1585133359,"name","","0ceaa64a-3a46-45f8-8662-9b54ad9ef755","pe-section","file"
"c3914798-49ad-4464-9f7b-224fe7d74191",3590,"Payload delivery","md5","970b199bce037dcc0bdde8f5da15ff82","",1,1585133360,"md5","","0ceaa64a-3a46-45f8-8662-9b54ad9ef755","pe-section","file"
"e72378ae-4ac5-48c0-aa42-c7fbd449d40f",3590,"Payload delivery","sha1","705c544187057d9a21b0825c9e783490873db474","",1,1585133360,"sha1","","0ceaa64a-3a46-45f8-8662-9b54ad9ef755","pe-section","file"
"d1d25b73-8802-44ac-bb6c-bdd1fb19d539",3590,"Payload delivery","sha256","767d6a255beaee5836629ebe3a13262e8897cb9d922277abf177b437a0d8e659","",1,1585133360,"sha256","","0ceaa64a-3a46-45f8-8662-9b54ad9ef755","pe-section","file"
