uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fe54de9-eb32-41b0-a608-c1be16fac8c9",4409,"Payload delivery","filename","nellyzx.doc","",0,1688626583,"","","","",""
"fd180e0a-cc6d-4dff-9940-69dcc6f77779",4409,"Payload delivery","md5","492aadf83dc7f018a4328b5d6aed4123","",1,1688626583,"","","","",""
"8812342c-2cdc-45b8-b838-18d8b36f4582",4409,"Payload delivery","sha1","c1d199c5e7ea26e16b7812bb1cf4c44a1cddb84c","",1,1688626583,"","","","",""
"5b8fe240-6f85-4389-8287-93eedab972d0",4409,"Payload delivery","sha256","37eea48ab368f67c8303e409efdd35a9f8075eed7b3ef130738b74f2af3ec0c1","",1,1688626583,"","","","",""
"a6caafd9-911c-41da-977c-4a7f515a978a",4409,"Payload delivery","mime-type","text/rtf","",0,1688626583,"","","","",""
"82b7c1ee-c465-4da9-a858-e316fcdc7f1b",4409,"Network activity","url","http://87.121.221.212/nellyzx.doc","",1,1688626583,"","","","",""
"d522445f-6d36-46a7-abd4-7b0011e5825e",4409,"Network activity","ip-dst","87.121.221.212","",1,1688626583,"","","","",""
"1949b960-662d-4598-bde6-36cf4171a396",4409,"External analysis","link","https://www.virustotal.com/gui/file/37eea48ab368f67c8303e409efdd35a9f8075eed7b3ef130738b74f2af3ec0c1/detection","",0,1688626584,"permalink","","d9cbe3c7-b050-4140-ade4-7df71ec2aef5","virustotal-report","misc"
"6f339b17-c463-4f82-a62e-73ac227184a9",4409,"Other","datetime","2023-07-05T04:54:32.000000+0000","",0,1688626584,"last-submission","","d9cbe3c7-b050-4140-ade4-7df71ec2aef5","virustotal-report","misc"
"991866a1-3156-42c5-8c74-4217379e2a1a",4409,"Other","text","29/59","",0,1688626584,"detection-ratio","","d9cbe3c7-b050-4140-ade4-7df71ec2aef5","virustotal-report","misc"

