uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b703f87-8a80-4cf4-aca2-c1f47d18670d",38004,"Payload delivery","filename","Mozi.a","",0,1605943207,"","","","",""
"d54b646f-017c-44e1-98ec-c0bad9e0379b",38004,"Payload delivery","md5","7cb6335b1b80e9bb522d4b8a481a4af0","",1,1605943208,"","","","",""
"07fa100e-7de8-4a49-be67-34a03401829e",38004,"Payload delivery","sha1","7383b80c6db64efc9aef9911293520a970f0184c","",1,1605943208,"","","","",""
"fc5380c4-3aa2-402b-8da2-843dbda17eb4",38004,"Payload delivery","sha256","063cd711c0fd7eabfdf97482381acfa18db06ec64e9f2df68b52144ec0301385","",1,1605943208,"","","","",""
"8791fa7e-2e08-4a16-8cce-6e7ec4d51a6a",38004,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605943208,"","","","",""
"c472086c-f488-4ad7-9db5-63ea46733607",38004,"Network activity","url","http://117.242.209.242:49391/Mozi.a","",1,1605943208,"","","","",""
"d3cefc46-db52-4e1d-ae80-9062987751df",38004,"Network activity","ip-dst","117.242.209.242","",1,1605943208,"","","","",""
"5addaa7e-49c5-4e53-8c03-ee34ea6e8b0f",38004,"Payload delivery","filename","Mozi.m","",0,1606420646,"","","","",""
"f94286bc-7bc8-486a-a112-2911c413cdf9",38004,"Network activity","url","http://42.229.251.210:57092/Mozi.m","",1,1606463324,"","","","",""
"95209f29-3076-49bd-bb0c-2bd7862a4a22",38004,"Network activity","ip-dst","42.229.251.210","",1,1606463324,"","","","",""
"e2da51de-c221-4c37-8527-10d6ec580896",38004,"Network activity","url","http://117.213.42.50:53649/Mozi.m","",1,1606499059,"","","","",""
"979e966d-6d26-4d77-b567-261657b1df34",38004,"Network activity","ip-dst","117.213.42.50","",1,1606499059,"","","","",""
"4e5550fa-b40f-4d32-9c10-765cbd9939d2",38004,"Network activity","url","http://61.2.44.220:36717/Mozi.m","",1,1606500820,"","","","",""
"97abf2fc-c3a2-42cb-8d22-5886f15f4f93",38004,"Network activity","ip-dst","61.2.44.220","",1,1606500820,"","","","",""
"28cd3630-b41b-4f35-89b8-db992aa7e03b",38004,"Network activity","url","http://117.248.60.114:50310/Mozi.m","",1,1606560334,"","","","",""
"8928abdf-976d-4076-afc6-37e5246f30dd",38004,"Network activity","ip-dst","117.248.60.114","",1,1606560334,"","","","",""
"82ef66a4-3b4f-41df-bd1e-29f2a9b5c97e",38004,"Network activity","url","http://117.194.149.153:55338/Mozi.m","",1,1606568618,"","","","",""
"5f742978-5815-47e4-b2f8-5c9e781e4b4a",38004,"Network activity","ip-dst","117.194.149.153","",1,1606568618,"","","","",""
"3d8d92a6-9bc2-42c2-94dd-4e14c0a44809",38004,"Payload delivery","filename","i","",0,1606583855,"","","","",""
"1447cebf-7f89-4ec8-a071-05b9b9192cd8",38004,"Network activity","url","http://117.194.148.177:38387/Mozi.a","",1,1606583867,"","","","",""
"b68bad14-8065-4ace-ac2b-f47e7d61423a",38004,"Network activity","ip-dst","117.194.148.177","",1,1606583867,"","","","",""
"38099f2a-e2d5-4b03-97c8-71997d3d456a",38004,"Network activity","url","http://178.141.209.16:33705/i","",1,1606598984,"","","","",""
"00695cb0-4ae0-4b09-9984-66cedd2b8cef",38004,"Network activity","ip-dst","178.141.209.16","",1,1606598984,"","","","",""
"b19a99ae-8616-4119-bf1c-2a9acc10672d",38004,"Network activity","url","http://117.211.40.144:38088/Mozi.a","",1,1606659811,"","","","",""
"cb18b502-ba2e-46de-a52c-3d05c7a28313",38004,"Network activity","ip-dst","117.211.40.144","",1,1606659811,"","","","",""
"30e4943d-4e39-4d1c-8ba9-8ffd0839f8cc",38004,"Network activity","url","http://59.93.239.224:59819/Mozi.a","",1,1606668928,"","","","",""
"46c0bca8-ef28-4020-841b-f01e3b446084",38004,"Network activity","ip-dst","59.93.239.224","",1,1606668928,"","","","",""
"72ea2636-59b3-4824-93b0-f5394f428151",38004,"Network activity","url","http://59.97.173.5:35060/Mozi.a","",1,1606720344,"","","","",""
"e38068a8-8386-42d8-8bdd-ce7a100a5ee8",38004,"Network activity","ip-dst","59.97.173.5","",1,1606720344,"","","","",""
"3e6064d1-3399-4e5c-be58-f16557d004a4",38004,"Network activity","url","http://117.194.166.125:34491/Mozi.m","",1,1606731257,"","","","",""
"88c79be2-0f47-4192-946d-b64df2482311",38004,"Network activity","ip-dst","117.194.166.125","",1,1606731257,"","","","",""
"887f5bff-0b8b-4f1a-96d5-1eb19d710784",38004,"Network activity","url","http://59.99.40.125:47853/Mozi.m","",1,1606744038,"","","","",""
"c196a761-8289-45c8-89ab-c357ed8baa31",38004,"Network activity","ip-dst","59.99.40.125","",1,1606744039,"","","","",""
"2510ec2e-2894-4c37-8df5-ba13f7985dcd",38004,"Network activity","url","http://59.96.39.131:43084/Mozi.a","",1,1606747996,"","","","",""
"71ab324b-6fd7-4590-9ba7-f50671605cd1",38004,"Network activity","ip-dst","59.96.39.131","",1,1606747997,"","","","",""
"1ca9d0a1-f437-4c65-9783-0dbb872ccabf",38004,"Network activity","url","http://117.251.63.212:59922/Mozi.m","",1,1606891828,"","","","",""
"0c7456c0-8a6e-45c1-964b-aa2306e0368f",38004,"Network activity","ip-dst","117.251.63.212","",1,1606891828,"","","","",""
"9dd58509-16ac-4a3a-8c32-ca4817103e8d",38004,"Network activity","url","http://117.213.45.142:60385/Mozi.m","",1,1606896332,"","","","",""
"e20c34f2-8214-44c1-972b-bef7bf0c9e3c",38004,"Network activity","ip-dst","117.213.45.142","",1,1606896332,"","","","",""
"0b5ab6a3-48e2-4eb5-8d72-628a998b6226",38004,"Network activity","url","http://59.94.180.40:59797/Mozi.m","",1,1607089893,"","","","",""
"cb4edcc1-5af7-4b79-ba2b-39708697eae5",38004,"Network activity","ip-dst","59.94.180.40","",1,1607089893,"","","","",""
"c3d8f84e-690a-4969-825d-3ae6b4a0cf88",38004,"Network activity","url","http://116.75.213.69:33097/Mozi.m","",1,1607650181,"","","","",""
"8ad5f60d-a8f7-480b-b019-4b40d7ffed1a",38004,"Network activity","ip-dst","116.75.213.69","",1,1607650181,"","","","",""
"559fc46e-924e-48bd-b59b-38f999c57b34",38004,"Network activity","url","http://117.202.66.6:48797/Mozi.m","",1,1607650719,"","","","",""
"037c168a-c3d1-4130-9151-de1bf1e73973",38004,"Network activity","ip-dst","117.202.66.6","",1,1607650719,"","","","",""
"f7e863b1-dc83-4598-bfdb-6814f02d0200",38004,"Network activity","url","http://117.202.66.6:48797/Mozi.a","",1,1608138697,"","","","",""
"04089508-e656-4076-bacf-14429b02c5f8",38004,"Network activity","url","http://59.99.41.124:57161/Mozi.m","",1,1618349566,"","","","",""
"01dc36fa-3092-48a5-b3ef-9e65e4d9125c",38004,"Network activity","ip-dst","59.99.41.124","",1,1618349566,"","","","",""
"2dbee65f-a5eb-4916-8dcc-dcb68e67c1f9",38004,"Network activity","url","http://117.194.160.251:54755/Mozi.a","",1,1618893367,"","","","",""
