uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f2bb5c-7ca3-4396-9fc0-6bc8d1b02946",11129,"Payload delivery","filename","b3astmode.m68k","",0,1650621604,"","","","",""
"2fc88d8b-2c23-448e-990d-e6821912a972",11129,"Payload delivery","md5","2adc6e0aa1ddcf8533f91dd121863993","",1,1650621604,"","","","",""
"f14003f4-0acd-4b9b-bb01-824f05d65269",11129,"Payload delivery","sha1","1ef51e68c7a7d0f0c558f0bdc8a92211550a09eb","",1,1650621604,"","","","",""
"1b6d8005-ccd5-4b81-8291-02bdbeeed4d9",11129,"Payload delivery","sha256","e3ca0119bd2c2d9a8416ba35cabd44d424e16620e6eb90a02527ddc01f5fb463","",1,1650621604,"","","","",""
"69a26b79-b031-4bd1-9bef-8795de1ae569",11129,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650621604,"","","","",""
"7cfc8832-bfc9-408c-a83d-a54d07782127",11129,"Network activity","url","http://185.44.81.9/beastmode/b3astmode.m68k","",1,1650621604,"","","","",""
"63b0f9eb-4343-4386-90f3-d359af9512ff",11129,"Network activity","ip-dst","185.44.81.9","",1,1650621604,"","","","",""
"2cabe376-b5aa-4bdf-a69a-2204c5d65890",11129,"External analysis","link","https://www.virustotal.com/gui/file/e3ca0119bd2c2d9a8416ba35cabd44d424e16620e6eb90a02527ddc01f5fb463/detection","",0,1650621604,"permalink","","3697b28d-2b6e-4cc7-aaa2-ff4608e3157f","virustotal-report","misc"
"024deeae-6576-499a-a5cf-fd741cd0f14d",11129,"Other","datetime","2022-04-22T09:28:51.000000+0000","",0,1650621604,"last-submission","","3697b28d-2b6e-4cc7-aaa2-ff4608e3157f","virustotal-report","misc"
"e0055c0b-b6ff-41b9-9b88-673a46683027",11129,"Other","text","34/59","",0,1650621604,"detection-ratio","","3697b28d-2b6e-4cc7-aaa2-ff4608e3157f","virustotal-report","misc"

