uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c421e2ff-cfe5-4cbe-b4ea-b01d6cb1cfef",7238,"Payload delivery","filename","sora.ppc","",0,1693428728,"","","","",""
"6e311b42-e46f-487f-acee-cb8b5aa1b66d",7238,"Payload delivery","md5","ee8d033cc0ad034db63c4553e7d73ff7","",1,1693428728,"","","","",""
"0c8435ff-505c-457a-8c36-38d4f496fab0",7238,"Payload delivery","sha1","22f6e329b13f6ead93f41c2a8ae8d4d2f4792a42","",1,1693428728,"","","","",""
"1bf3f4e2-0e6a-424b-a9d8-c092c1a2b98c",7238,"Payload delivery","sha256","6dd343abb0943f3dc0032452f58bcc83e45852028d71a607a3729c23931e047a","",1,1693428728,"","","","",""
"6b69c8ea-af7d-492d-a464-76eaadb6bed4",7238,"Payload delivery","mime-type","application/x-executable","",0,1693428728,"","","","",""
"c58a1cbb-d475-4580-8fbc-72b4f72daf76",7238,"Network activity","url","http://2.59.254.254/bins/sora.ppc","",1,1693428728,"","","","",""
"3eb3c825-5f6c-4faf-af4b-bf418afb0d87",7238,"Network activity","ip-dst","2.59.254.254","",1,1693428728,"","","","",""
"921f0703-83d2-44e4-b799-3d25097ad22f",7238,"External analysis","link","https://www.virustotal.com/gui/file/6dd343abb0943f3dc0032452f58bcc83e45852028d71a607a3729c23931e047a/detection","",0,1693428728,"permalink","","d126643a-ebbd-457c-81b4-2b7d152e51ec","virustotal-report","misc"
"986027fd-47a3-452f-a1c0-249cac41b2e0",7238,"Other","datetime","2023-08-30T20:47:24.000000+0000","",0,1693428728,"last-submission","","d126643a-ebbd-457c-81b4-2b7d152e51ec","virustotal-report","misc"
"83b955f6-73ca-4a10-828d-96d2f907ee14",7238,"Other","text","28/55","",0,1693428728,"detection-ratio","","d126643a-ebbd-457c-81b4-2b7d152e51ec","virustotal-report","misc"

