uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701e8805-3d6e-4d7d-a0e6-70994542bc89",17429,"Payload delivery","filename","pty","",0,1655111822,"","","","",""
"1d968edc-2de9-45bc-b9fd-b509da98898e",17429,"Payload delivery","md5","4828b6dfe2f542f5763109c015a1fc57","",1,1655111822,"","","","",""
"77c97938-c096-466b-9ddd-9af5862f1cc4",17429,"Payload delivery","sha1","08b0e90b15ef106b1a67273788ab42763b728e0a","",1,1655111822,"","","","",""
"f9b4a113-18fb-41c1-be05-7c1eb17e571a",17429,"Payload delivery","sha256","af736d0466d0c88fe66666676ca09462fddedbbe8befe49dd2dc691053c293c6","",1,1655111822,"","","","",""
"1ec705b8-9184-4739-922d-f670a13bf81b",17429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655111822,"","","","",""
"c1f56b7b-3f77-4c08-a2a4-c3b7e78110a0",17429,"Network activity","url","http://92.207.203.157/x/pty","",1,1655111822,"","","","",""
"bbb02fea-8174-4308-b605-4b2df2104184",17429,"Network activity","ip-dst","92.207.203.157","",1,1655111822,"","","","",""
"de2f5057-206b-4b00-86b1-a05f9ea8b8b8",17429,"External analysis","link","https://www.virustotal.com/gui/file/af736d0466d0c88fe66666676ca09462fddedbbe8befe49dd2dc691053c293c6/detection","",0,1655111823,"permalink","","ca4d896f-7098-44cf-8856-ff20e25d586f","virustotal-report","misc"
"63da8406-4163-46e4-997a-370c0a7b5e66",17429,"Other","datetime","2022-05-13T00:20:30.000000+0000","",0,1655111823,"last-submission","","ca4d896f-7098-44cf-8856-ff20e25d586f","virustotal-report","misc"
"d036cae9-6770-475d-bcef-15697c58aa86",17429,"Other","text","32/61","",0,1655111823,"detection-ratio","","ca4d896f-7098-44cf-8856-ff20e25d586f","virustotal-report","misc"

