uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7bc55cc-3acb-4074-ab6a-51c2fb80fd05",65773,"Payload delivery","filename","m68k","",0,1637098266,"","","","",""
"bec3df15-5e08-4ca2-9e75-3b190a9df6cc",65773,"Payload delivery","md5","0ca359da2a669daf8424b27e3b323955","",1,1637098266,"","","","",""
"3131c659-eaf1-4f1a-a0c6-a910694483da",65773,"Payload delivery","sha1","7c9d81fc736285b828ca0faaea5f9b13fa9085ea","",1,1637098266,"","","","",""
"df3ca699-2c19-443f-8455-fd3fd2cb6666",65773,"Payload delivery","sha256","66e31776d778d075217c04f5797ef83dc12732642851aff0c7f3d99e1f14c276","",1,1637098266,"","","","",""
"cbea3d09-82ff-4f68-b79f-052fcb01a608",65773,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637098266,"","","","",""
"1d3a5c07-670a-4b06-8962-42f14f31d34f",65773,"Network activity","url","http://107.173.91.40/mirai/m68k","",1,1637098266,"","","","",""
"df4c11a5-21a3-448a-8a77-01605c97925d",65773,"Network activity","ip-dst","107.173.91.40","",1,1637098266,"","","","",""
"9a66b6ef-aa51-4568-8a33-4ab98533cbd8",65773,"External analysis","link","https://www.virustotal.com/gui/file/66e31776d778d075217c04f5797ef83dc12732642851aff0c7f3d99e1f14c276/detection","",0,1637098266,"permalink","","7b884103-b545-4088-bed5-55d8c5165464","virustotal-report","misc"
"66730dea-d00d-4293-bec1-ceeef5f1b90d",65773,"Other","datetime","2021-11-16T20:59:17.000000+0000","",0,1637098266,"last-submission","","7b884103-b545-4088-bed5-55d8c5165464","virustotal-report","misc"
"613e1752-b57c-48fa-9517-f785ba81f0f0",65773,"Other","text","32/60","",0,1637098266,"detection-ratio","","7b884103-b545-4088-bed5-55d8c5165464","virustotal-report","misc"

