uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b0ad82-a503-4056-b72a-a2cfff099166",8596,"Payload delivery","filename","emptyfilename.tmp","",0,1648640049,"","","","",""
"647e4c86-906d-405b-b0d1-e74a2bd6aef7",8596,"Payload delivery","md5","1ca765be3344ba242620a567e41c2c1d","",1,1648640049,"","","","",""
"f74e81ad-9bd9-4008-93ed-622e4137c0c2",8596,"Payload delivery","sha1","64ee33a15678f546c34a78c9cebae574d1bec177","",1,1648640049,"","","","",""
"e1dfe1a6-d16d-4e7c-a843-b0391a9c2ca5",8596,"Payload delivery","sha256","ba3f48b0d9950cfb5cd0d4bf77e91e183be447bd2965f75b74c77e7be4bcc078","",1,1648640049,"","","","",""
"f2399fc8-238d-43e9-a589-924966d11492",8596,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648640049,"","","","",""
"c2b83598-59be-4cdd-af57-c917ef43931d",8596,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648640049,"","","","",""
"74ed581b-9b2f-493b-848a-35b70e6b2977",8596,"Network activity","url","http://www.garantihaliyikama.com/wp-admin/FjgB6I/","",1,1648640049,"","","","",""
"fccfd66d-8613-47ea-ab10-9d72a8caac26",8596,"Network activity","domain","www.garantihaliyikama.com","",1,1648640049,"","","","",""
"22e31ba9-2e8a-431e-b1a0-5d74dce05730",8596,"Other","text",".text","",0,1648640053,"name","","8d610982-30d1-4a89-9c07-0cb0b838efd1","pe-section","file"
"3f200044-b8fb-4224-b05d-dbb78e89445d",8596,"Payload delivery","md5","fa8d68c7f4d5098b192ddbcf97e356ba","",1,1648640053,"md5","","8d610982-30d1-4a89-9c07-0cb0b838efd1","pe-section","file"
"0203f725-ea6e-4444-8eaa-f3882cfa855d",8596,"Payload delivery","sha1","4e5aabecac747967984973290ee34056a28c2553","",1,1648640054,"sha1","","8d610982-30d1-4a89-9c07-0cb0b838efd1","pe-section","file"
"de8c789c-eddb-46eb-90d8-d5dc1736af43",8596,"Payload delivery","sha256","b6d18efeeeadfd51a19ed58cde8546c4c838bf4f71a847300b175f028e538f28","",1,1648640054,"sha256","","8d610982-30d1-4a89-9c07-0cb0b838efd1","pe-section","file"
"d1d21249-8e45-477e-9dc9-ef7ed5f76a66",8596,"Other","size-in-bytes",148992,"",0,1648640054,"size-in-bytes","","8d610982-30d1-4a89-9c07-0cb0b838efd1","pe-section","file"
"20082d69-6530-4e78-a517-a759eaba1ccc",8596,"Other","float",6.67274,"",0,1648640054,"entropy","","8d610982-30d1-4a89-9c07-0cb0b838efd1","pe-section","file"
"d5c7ca6a-65ef-436c-a495-592c4c77fad9",8596,"Other","text",".rdata","",0,1648640058,"name","","0bc040f3-075f-4e20-9032-27eba9972d4b","pe-section","file"
"9bf30c06-918e-4fc2-9ad0-3e3b934dbeef",8596,"Payload delivery","md5","433979347cef285eaeeb0d0079807743","",1,1648640058,"md5","","0bc040f3-075f-4e20-9032-27eba9972d4b","pe-section","file"
"e3c3e012-e05f-4566-ac19-a614bb4cbcf4",8596,"Payload delivery","sha1","e7c2bf1cbd74007c42ef771f4fe5896a2083a11c","",1,1648640058,"sha1","","0bc040f3-075f-4e20-9032-27eba9972d4b","pe-section","file"
"e9597a24-4bd4-490a-adeb-eeb05f2dfdf6",8596,"Payload delivery","sha256","4bf06f0a1aa30ae39d3121bcf1f735d625ff770949892ba6c2afb87e11a2c824","",1,1648640058,"sha256","","0bc040f3-075f-4e20-9032-27eba9972d4b","pe-section","file"
"1a22d0a2-faf3-4396-bb04-2db723ac5903",8596,"Other","size-in-bytes",34304,"",0,1648640058,"size-in-bytes","","0bc040f3-075f-4e20-9032-27eba9972d4b","pe-section","file"
"b0b75642-a749-4197-bfa5-b5ef35b87e10",8596,"Other","float",5.18342,"",0,1648640058,"entropy","","0bc040f3-075f-4e20-9032-27eba9972d4b","pe-section","file"
"77f9d223-ab7c-42ac-bdd7-2359a0a29e96",8596,"Other","text",".data","",0,1648640062,"name","","cc263e22-b1d6-49f4-a12b-c3960d8115c6","pe-section","file"
"02f1faae-7162-4d44-95dc-1221fb7a1511",8596,"Payload delivery","md5","68e9ec105a1319284707869aa5513299","",1,1648640062,"md5","","cc263e22-b1d6-49f4-a12b-c3960d8115c6","pe-section","file"
"62d7b315-06e8-4a99-8879-9b0c866c1286",8596,"Payload delivery","sha1","9d4affbe8072ffa640af03f227d1511ec499736f","",1,1648640062,"sha1","","cc263e22-b1d6-49f4-a12b-c3960d8115c6","pe-section","file"
"4e6ab8c2-d8f9-4ed3-976d-b9ba59e0f3f0",8596,"Payload delivery","sha256","66afed9259ac3942a4997c8f288148798e18895f6cc6ecbbcfada4e416fd0c16","",1,1648640062,"sha256","","cc263e22-b1d6-49f4-a12b-c3960d8115c6","pe-section","file"
"975197fe-ac90-4527-9c80-ec19f100ec16",8596,"Other","size-in-bytes",8704,"",0,1648640062,"size-in-bytes","","cc263e22-b1d6-49f4-a12b-c3960d8115c6","pe-section","file"
"68ea6ab4-4ee4-4985-864f-1ba1b8a31244",8596,"Other","float",4.08084,"",0,1648640062,"entropy","","cc263e22-b1d6-49f4-a12b-c3960d8115c6","pe-section","file"
"45daa66c-ae17-442c-811d-88458ab9bd5c",8596,"Other","text",".rsrc","",0,1648640067,"name","","316f5db3-c964-469a-89f7-bad6ea929e3b","pe-section","file"
"175512c7-b8c3-4f41-8157-3ef4487106ca",8596,"Payload delivery","md5","237933724b2fb0cd2c0fcb318297c073","",1,1648640067,"md5","","316f5db3-c964-469a-89f7-bad6ea929e3b","pe-section","file"
