uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcccc2a8-59f8-45cf-9402-8a8c0693e60c",48255,"Payload delivery","filename","456777864234.exe","",0,1613729173,"","","","",""
"f7697e89-1542-45b0-8d66-56ec95c57c2f",48255,"Payload delivery","md5","61d711c5e9ed1af83f9c4e4adec6f268","",1,1613729173,"","","","",""
"cdb88c90-d90c-4c9e-9aff-16bf13c10d40",48255,"Payload delivery","sha1","84eb045cc0f0ef79aa4ffc19e4093fe932eda4f1","",1,1613729173,"","","","",""
"cf564564-07b9-4575-923e-8169ba34404b",48255,"Payload delivery","sha256","f02f7f43ea33822a4dc1db04763d44cc2125b36d3516573343c3e94d3ebc5e6d","",1,1613729173,"","","","",""
"5fe01d14-1d9f-4851-a8a6-c92463fc223a",48255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613729173,"","","","",""
"c6d13295-9ea5-4dbe-99f8-25ef3707acd3",48255,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1613729173,"","","","",""
"839df9f3-9e29-48bc-86ad-61fdaa479335",48255,"Network activity","url","http://188.127.254.61/456777864234.exe","",1,1613729173,"","","","",""
"865ae5f2-4af4-4fc1-962b-7782429ecb0b",48255,"Network activity","ip-dst","188.127.254.61","",1,1613729173,"","","","",""
"770d914c-06e2-4833-a953-661acf962d0d",48255,"Other","text",".text","",0,1613729237,"name","","b2ea7576-e8b7-4fec-98fa-c43637874699","pe-section","file"
"44e5f259-4b6b-415f-9015-0310bdd6994d",48255,"Payload delivery","md5","4ade2bca04773f952182e320bf119a44","",1,1613729238,"md5","","b2ea7576-e8b7-4fec-98fa-c43637874699","pe-section","file"
"447106d3-7d64-4288-b03f-dcb83c4299d0",48255,"Payload delivery","sha1","48887d6bd9457f438c98a7c0ca84133c161ae060","",1,1613729239,"sha1","","b2ea7576-e8b7-4fec-98fa-c43637874699","pe-section","file"
"288513db-91dd-4935-a8aa-d6604d59b010",48255,"Payload delivery","sha256","7c8aef91384611dcb810ebd4dad72dc9cd81e2343db448f55ea6d2be26197776","",1,1613729240,"sha256","","b2ea7576-e8b7-4fec-98fa-c43637874699","pe-section","file"
"0730467e-dbc1-4007-8615-91312c188810",48255,"Other","size-in-bytes",126464,"",0,1613729240,"size-in-bytes","","b2ea7576-e8b7-4fec-98fa-c43637874699","pe-section","file"
"39b9ed43-9c57-4151-a8e1-b3cf8a083386",48255,"Other","float",6.64533,"",0,1613729240,"entropy","","b2ea7576-e8b7-4fec-98fa-c43637874699","pe-section","file"
"63f6328e-ed94-4ade-8d66-fd0282c5aa99",48255,"Other","text",".rdata","",0,1613729264,"name","","2a78b352-b80b-4ac4-a6a3-e4ceed7b4181","pe-section","file"
"0d4463b9-396d-4f32-bec0-936e463e5c44",48255,"Payload delivery","md5","ec5475b3d80c124faab088a6318411f6","",1,1613729265,"md5","","2a78b352-b80b-4ac4-a6a3-e4ceed7b4181","pe-section","file"
"64fc3dc9-02a8-4a94-b0fe-dbde5b8a4a66",48255,"Payload delivery","sha1","2ca65fdda962968ea763dd2703a877207338c875","",1,1613729265,"sha1","","2a78b352-b80b-4ac4-a6a3-e4ceed7b4181","pe-section","file"
"d6342860-2206-4de6-b6e2-7bf5c008002d",48255,"Payload delivery","sha256","5099f6dfadf8d790291366f706a5c4709f99bc890e4ead0d6a1f337ed1187ca7","",1,1613729267,"sha256","","2a78b352-b80b-4ac4-a6a3-e4ceed7b4181","pe-section","file"
"ca676aae-7695-4b1f-980e-72de37dd623f",48255,"Other","size-in-bytes",45568,"",0,1613729267,"size-in-bytes","","2a78b352-b80b-4ac4-a6a3-e4ceed7b4181","pe-section","file"
"e44a5033-ddec-488b-8c38-587e96920673",48255,"Other","float",6.10043,"",0,1613729269,"entropy","","2a78b352-b80b-4ac4-a6a3-e4ceed7b4181","pe-section","file"
"eacd36d3-4f0f-4a38-8c93-b29e4a36b33b",48255,"Other","text",".data","",0,1613729293,"name","","83e563ef-6a25-4db5-9aed-a89d2331c6a7","pe-section","file"
"cc577c22-0938-4ffc-a7ef-2996ec50ed79",48255,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1613729293,"md5","","83e563ef-6a25-4db5-9aed-a89d2331c6a7","pe-section","file"
"da5f588f-26d7-4c08-a0ab-484f98a02022",48255,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1613729293,"sha1","","83e563ef-6a25-4db5-9aed-a89d2331c6a7","pe-section","file"
"912bebc1-f6ef-45a8-9335-9b36475eb0a3",48255,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1613729293,"sha256","","83e563ef-6a25-4db5-9aed-a89d2331c6a7","pe-section","file"
"80a43d79-36bf-4000-8752-c8c14f1025e7",48255,"Other","size-in-bytes",2560,"",0,1613729293,"size-in-bytes","","83e563ef-6a25-4db5-9aed-a89d2331c6a7","pe-section","file"
"c87795e4-7108-42fc-8ec7-30774a4664af",48255,"Other","float",1.92387,"",0,1613729293,"entropy","","83e563ef-6a25-4db5-9aed-a89d2331c6a7","pe-section","file"
"3093c19b-e70e-4a98-9da6-f8b0f131add2",48255,"Other","text",".gfids","",0,1613729311,"name","","96532d5c-e847-4b73-a192-49c1ff235a46","pe-section","file"
"64f0b657-45cc-496a-a34f-14fb76e61d4d",48255,"Payload delivery","md5","e6ec6ed11ae6bc8cf76a2ad0518c0fa4","",1,1613729311,"md5","","96532d5c-e847-4b73-a192-49c1ff235a46","pe-section","file"
"62242474-23a4-4720-85ec-356e07fa5154",48255,"Payload delivery","sha1","d3332c4a1520ba392b44ace3eaf30ccceca23e42","",1,1613729311,"sha1","","96532d5c-e847-4b73-a192-49c1ff235a46","pe-section","file"
"6983dc3d-b95a-43e1-8fe5-cd251f4a1e83",48255,"Payload delivery","sha256","5592bd536bbae9954b032c066a7b30eec7192956141a328b18c96c49e9f25979","",1,1613729311,"sha256","","96532d5c-e847-4b73-a192-49c1ff235a46","pe-section","file"
"7001a791-8e2a-43ff-aa35-1df142020e3b",48255,"Other","size-in-bytes",512,"",0,1613729311,"size-in-bytes","","96532d5c-e847-4b73-a192-49c1ff235a46","pe-section","file"
"02777a8b-66ac-4977-a412-74fc0011f041",48255,"Other","float",1.85181,"",0,1613729311,"entropy","","96532d5c-e847-4b73-a192-49c1ff235a46","pe-section","file"
"9d15938a-be4a-44a7-839a-5356c71ea6ae",48255,"Other","text",".rsrc","",0,1613729320,"name","","eddcf974-68e3-409e-b26f-e4d634cc2d4d","pe-section","file"
"669beecf-832a-40c6-b147-fe4ddbe505d2",48255,"Payload delivery","md5","627c91caf42b3e7a373afb4a1e2924ad","",1,1613729320,"md5","","eddcf974-68e3-409e-b26f-e4d634cc2d4d","pe-section","file"
"247e18ba-58bb-488a-bc2d-08010437b3ef",48255,"Payload delivery","sha1","170a7ba1f223a3f8f1f5aa6100fdc5ad7f3171ff","",1,1613729320,"sha1","","eddcf974-68e3-409e-b26f-e4d634cc2d4d","pe-section","file"
"535b9728-ffc0-40e7-9015-69f6a7a89591",48255,"Payload delivery","sha256","50ddb1bdaace66fa2242e0438468842c8f17007c3367130ed0710bd054596ab0","",1,1613729320,"sha256","","eddcf974-68e3-409e-b26f-e4d634cc2d4d","pe-section","file"
"2f78db80-f944-43b9-9b18-21eec32c718f",48255,"Other","size-in-bytes",109568,"",0,1613729320,"size-in-bytes","","eddcf974-68e3-409e-b26f-e4d634cc2d4d","pe-section","file"
"593f6d80-0e4d-4fb5-89ce-44711b4031cd",48255,"Other","float",2.75598,"",0,1613729320,"entropy","","eddcf974-68e3-409e-b26f-e4d634cc2d4d","pe-section","file"
"61fb11dc-e510-4060-896e-70ba81c3f638",48255,"Other","text",".reloc","",0,1613729332,"name","","a98d1619-4d5f-40a0-a91a-0cfe24a8a52e","pe-section","file"
"ae15945a-004b-44a8-982e-ddc5d74be561",48255,"Payload delivery","md5","c3b6988d45e77ae79c7976cbb59e7cfc","",1,1613729332,"md5","","a98d1619-4d5f-40a0-a91a-0cfe24a8a52e","pe-section","file"
"d9f0480a-63b7-46e1-975f-8a3bba252251",48255,"Payload delivery","sha1","e622e45f7aedb63d6100b542dfc5f247a38286fd","",1,1613729332,"sha1","","a98d1619-4d5f-40a0-a91a-0cfe24a8a52e","pe-section","file"
"5c965ac6-c260-41f0-9e09-cd678a066123",48255,"Payload delivery","sha256","68dba170d550822808b0b56c41ec86a8b20d0a8afac9c428915fba091b28ea0c","",1,1613729332,"sha256","","a98d1619-4d5f-40a0-a91a-0cfe24a8a52e","pe-section","file"
"611979eb-bf0d-4b46-b8e5-2a15cf27882b",48255,"Other","size-in-bytes",6144,"",0,1613729332,"size-in-bytes","","a98d1619-4d5f-40a0-a91a-0cfe24a8a52e","pe-section","file"
"5ff2feb0-d363-4d5b-8d1c-78453b0db7f6",48255,"Other","float",6.65903,"",0,1613729332,"entropy","","a98d1619-4d5f-40a0-a91a-0cfe24a8a52e","pe-section","file"

