uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0996308-9aee-4cae-8d33-586aa9ac79b7",22608,"Payload delivery","filename","arm4","",0,1662546007,"","","","",""
"cc605b76-94ce-40ec-93c4-6f481af13b77",22608,"Payload delivery","md5","467fe11c76916995eaa2e8f6394c7767","",1,1662546007,"","","","",""
"1be2c7b7-5b6d-4aa8-b753-dcbeabacbe5f",22608,"Payload delivery","sha1","755bece3f6b493e6b4868865c43be1278b3ad226","",1,1662546007,"","","","",""
"9d7f488b-6c2e-4495-8219-0c2ca3c6597f",22608,"Payload delivery","sha256","0066dc2d04f82c4aa5b0aa7f57d0a02b7c134d6a45aeb04c2f1f188f8e47a2d4","",1,1662546007,"","","","",""
"44e43b19-6201-4275-bfcf-05505f8a955c",22608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662546007,"","","","",""
"1c6cb953-e078-49f2-a973-52c58f18b2ed",22608,"Network activity","url","http://141.98.6.211/bins/arm4","",1,1662546007,"","","","",""
"a1156681-0d6f-4619-9055-207cc5938d28",22608,"Network activity","ip-dst","141.98.6.211","",1,1662546007,"","","","",""
"079fcb42-e3c1-4baf-8a54-d6dd13451ef0",22608,"External analysis","link","https://www.virustotal.com/gui/file/0066dc2d04f82c4aa5b0aa7f57d0a02b7c134d6a45aeb04c2f1f188f8e47a2d4/detection","",0,1662546007,"permalink","","ff87ac96-7af5-4ef6-b385-a96526bdaf2d","virustotal-report","misc"
"c6a608f2-ee1a-4c43-9864-a4737e912e99",22608,"Other","datetime","2022-08-23T00:28:36.000000+0000","",0,1662546007,"last-submission","","ff87ac96-7af5-4ef6-b385-a96526bdaf2d","virustotal-report","misc"
"804870e0-7286-4921-8d37-905d3ed40475",22608,"Other","text","13/62","",0,1662546007,"detection-ratio","","ff87ac96-7af5-4ef6-b385-a96526bdaf2d","virustotal-report","misc"

