uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca7c4-97b0-40fd-ab69-31d3c0a8018c",6797,"Payload delivery","filename","6324d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587324868,"","","","",""
"5e9ca7c4-1af8-4e91-baa7-31d3c0a8018c",6797,"Payload delivery","md5","31ef4cf2b29dda732f76fadd068a8041","",1,1587324868,"","","","",""
"5e9ca7c4-59fc-4cf9-9869-31d3c0a8018c",6797,"Payload delivery","sha1","c0aa76f9dc88a4728013941668e1513103245ef5","",1,1587324868,"","","","",""
"5e9ca7c4-5398-4fc8-97c7-31d3c0a8018c",6797,"Payload delivery","sha256","edd3a414c4b9c6eb0e783e71df02b08e8ab341fc79e5d074ae6560efa2726599","",1,1587324868,"","","","",""
"5e9ca7c4-0364-4ded-acd0-31d3c0a8018c",6797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587324868,"","","","",""
"5e9ca7c4-cb80-4922-9312-31d3c0a8018c",6797,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587324868,"","","","",""
"5e9ca7c5-1280-400c-bfb2-31d3c0a8018c",6797,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6324d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587324869,"","","","",""
"5e9ca7c5-8874-4fc3-9051-31d3c0a8018c",6797,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587324869,"","","","",""
"ff064286-85c3-42e1-90c8-70bd0bad5234",6797,"Other","text",".text","",0,1587324870,"name","","3389a162-3cd3-45be-955c-7a71225ddc5b","pe-section","file"
"8d1fb4b6-800f-4585-a502-73c2e95ea748",6797,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587324870,"md5","","3389a162-3cd3-45be-955c-7a71225ddc5b","pe-section","file"
"8deaedd4-77f8-4c6f-820c-b59f91385b9b",6797,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587324870,"sha1","","3389a162-3cd3-45be-955c-7a71225ddc5b","pe-section","file"
"892ee9b5-3fb5-4114-aede-974c1cc26e6e",6797,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587324872,"sha256","","3389a162-3cd3-45be-955c-7a71225ddc5b","pe-section","file"
"b120fc86-ef0d-4d66-a41a-aed19cb69d27",6797,"Other","size-in-bytes",90112,"",0,1587324872,"size-in-bytes","","3389a162-3cd3-45be-955c-7a71225ddc5b","pe-section","file"
"d56a960d-3d6a-4d91-8819-9eb292f50db3",6797,"Other","float",6.50364,"",0,1587324872,"entropy","","3389a162-3cd3-45be-955c-7a71225ddc5b","pe-section","file"
"1f3b17ed-8cbc-4ce7-907e-17415bcddfd0",6797,"Other","text",".rdata","",0,1587324873,"name","","420fc43f-70b2-4351-8747-edbc89972a0f","pe-section","file"
"52818eec-d459-4cc0-a36a-c66963a7c262",6797,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587324873,"md5","","420fc43f-70b2-4351-8747-edbc89972a0f","pe-section","file"
"aabb6fbf-668b-4a96-a2f5-3317f756e61a",6797,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587324873,"sha1","","420fc43f-70b2-4351-8747-edbc89972a0f","pe-section","file"
"4596d49a-c108-4037-8e20-a1abda86cf42",6797,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587324873,"sha256","","420fc43f-70b2-4351-8747-edbc89972a0f","pe-section","file"
