uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c15e9107-33ae-44bb-a5ea-e266c5392452",35930,"Payload delivery","filename","Mozi.m","",0,1603999875,"","","","",""
"dc718f27-5308-4b19-b578-028b6590af1a",35930,"Payload delivery","md5","32bd7d253cbefd0ed42d9866a2d1c1e1","",1,1603999875,"","","","",""
"f64969b8-01a8-4810-8eba-a16aa5b69d62",35930,"Payload delivery","sha1","970485364ff00d925854df135ad1203d46049a49","",1,1603999875,"","","","",""
"1591dfa0-84ab-4ed8-b366-e6ac782f5a6f",35930,"Payload delivery","sha256","5dc546aa06156cb126d12c3da44b343b40eec514314d08d0cffbd562c9e9ed89","",1,1603999875,"","","","",""
"c9557994-4c96-44c1-bd71-2e2973849890",35930,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603999875,"","","","",""
"ba5f1f03-c2b3-4f17-b25f-d2115b5bfced",35930,"Network activity","url","http://125.43.73.21:44140/Mozi.m","",1,1603999875,"","","","",""
"525addae-0324-4f9e-887c-baa8b6873a8d",35930,"Network activity","ip-dst","125.43.73.21","",1,1603999875,"","","","",""
"ffd5daee-9474-47a8-bdf1-425d02dfe74c",35930,"External analysis","link","https://www.virustotal.com/gui/file/5dc546aa06156cb126d12c3da44b343b40eec514314d08d0cffbd562c9e9ed89/detection","",0,1603999876,"permalink","","164e9229-c387-4c41-8492-a2808d0e20c2","virustotal-report","misc"
"1404bb05-8c7d-4169-8a8a-e636c2c1c15d",35930,"Other","datetime","2020-10-19T18:02:10.000000+0000","",0,1603999877,"last-submission","","164e9229-c387-4c41-8492-a2808d0e20c2","virustotal-report","misc"
"1ad65cf9-e03c-43c9-a480-8eb97a6c8ffa",35930,"Other","text","13/61","",0,1603999883,"detection-ratio","","164e9229-c387-4c41-8492-a2808d0e20c2","virustotal-report","misc"

