uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"535b402f-3cbb-4cd9-8be1-74d66f686b23",8671,"Payload delivery","filename","66cb89fccdd00_crypted.exe#1","",0,1724616787,"","","","",""
"329d3c34-45d7-4cb0-887b-27575795793a",8671,"Payload delivery","md5","92605ba136b126db1d3734ffab2f1700","",1,1724616787,"","","","",""
"c79f27f0-35a8-4192-91ed-250720cf6203",8671,"Payload delivery","sha1","21bc49acca0c4267f7be2d945746089efce2dfb3","",1,1724616787,"","","","",""
"0ef99a65-c39b-4cec-b322-b7418c670a4b",8671,"Payload delivery","sha256","84ccccd320e1db52227eacca356001f04a4ff4354f3830e983f492db5097d649","",1,1724616787,"","","","",""
"ba6277e6-b7cd-4276-aab8-52f404a6888c",8671,"Payload delivery","mime-type","application/x-dosexec","",0,1724616787,"","","","",""
"9d6129d0-cb4d-4cfa-bd27-23b0ca6efea1",8671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724616787,"","","","",""
"fefbcd73-c199-43a2-9bbc-5ffe4b9b7a07",8671,"Network activity","url","http://147.45.44.104/malesa/66cb89fccdd00_crypted.exe#1","",1,1724616787,"","","","",""
"0f2e3d37-65a5-4db0-913f-be7845869521",8671,"Network activity","ip-dst","147.45.44.104","",1,1724616787,"","","","",""
"ae19178c-bb22-4993-8774-466581f65f6f",8671,"Other","text",".text","",0,1724616787,"name","","874bc561-6818-4ced-b7c4-5e9eee4adbb3","pe-section","file"
"4e61606a-7e94-42b7-bc92-9ab012c531b6",8671,"Payload delivery","md5","c55ef6361749d319a5828282154a09fe","",1,1724616787,"md5","","874bc561-6818-4ced-b7c4-5e9eee4adbb3","pe-section","file"
"35764c46-b35d-45f6-b118-85ea26119fd1",8671,"Payload delivery","sha1","839f04d757d70b1d0df871eb83c36de8a8e2e809","",1,1724616787,"sha1","","874bc561-6818-4ced-b7c4-5e9eee4adbb3","pe-section","file"
"6f8a7ab3-f915-40d4-bb3f-ec2fbce116f9",8671,"Payload delivery","sha256","4e289742c1c9ac2a85c12f614861d5f81e1e4ea2e28750d0cb80a4891ab5ff44","",1,1724616787,"sha256","","874bc561-6818-4ced-b7c4-5e9eee4adbb3","pe-section","file"
"83847e50-aa8b-4d50-aedf-88a8a80c3b62",8671,"Other","size-in-bytes",318976,"",0,1724616787,"size-in-bytes","","874bc561-6818-4ced-b7c4-5e9eee4adbb3","pe-section","file"
"901f8365-bf29-450f-99fe-1d53c38b4ed2",8671,"Other","float",7.99532,"",0,1724616787,"entropy","","874bc561-6818-4ced-b7c4-5e9eee4adbb3","pe-section","file"
"d03368c8-38a7-4dd7-8a7b-0da8dc343974",8671,"Other","text",".rsrc","",0,1724616788,"name","","ddb33a61-b2f8-45ab-b68c-00c5079da4cb","pe-section","file"
"36c1c022-7ac0-4270-a41c-11f5069d9526",8671,"Payload delivery","md5","8a2d2be744e8f1458b70eb0c58abd296","",1,1724616788,"md5","","ddb33a61-b2f8-45ab-b68c-00c5079da4cb","pe-section","file"
"98e068c5-e590-4d14-bb90-98f9dff2b724",8671,"Payload delivery","sha1","67df9f8a6ec7170886f71ab6005ddbcd19f275b1","",1,1724616788,"sha1","","ddb33a61-b2f8-45ab-b68c-00c5079da4cb","pe-section","file"
"863b0a41-2d61-4e8b-917a-bee8959f99df",8671,"Payload delivery","sha256","493f8fbac542702bcf138ca31fefb2550587f6940710353307b97b81f3476f65","",1,1724616788,"sha256","","ddb33a61-b2f8-45ab-b68c-00c5079da4cb","pe-section","file"
"0bb541c4-c296-4e90-8133-6688bdf78dab",8671,"Other","size-in-bytes",1536,"",0,1724616788,"size-in-bytes","","ddb33a61-b2f8-45ab-b68c-00c5079da4cb","pe-section","file"
"687394cd-db3d-44a0-accf-5d130447e301",8671,"Other","float",4.10869,"",0,1724616788,"entropy","","ddb33a61-b2f8-45ab-b68c-00c5079da4cb","pe-section","file"
"5bb304df-6240-4768-b53f-7a3256e86996",8671,"Other","text",".reloc","",0,1724616788,"name","","cc7296de-08b3-488b-a346-a76d09d95617","pe-section","file"
"e9c53fdf-5526-4b30-80af-7c7bbb3a4f00",8671,"Payload delivery","md5","f9108b9fb74d2842fd453dedfb484f7e","",1,1724616788,"md5","","cc7296de-08b3-488b-a346-a76d09d95617","pe-section","file"
"7f134d5f-4c1e-4396-a3e6-decf53bcc15a",8671,"Payload delivery","sha1","ea641aadd6cd03b8dbc30b096d1ed64ba1789be1","",1,1724616788,"sha1","","cc7296de-08b3-488b-a346-a76d09d95617","pe-section","file"
"35ecaa30-70a1-48c2-b672-8879d6bd278c",8671,"Payload delivery","sha256","89e8e75a238532ee72db3c954e05319c75d79081f0f87d055e24cec3a268b0ee","",1,1724616788,"sha256","","cc7296de-08b3-488b-a346-a76d09d95617","pe-section","file"
"e641d819-c5d9-4b5c-a487-f0e9d9f4781e",8671,"Other","size-in-bytes",512,"",0,1724616788,"size-in-bytes","","cc7296de-08b3-488b-a346-a76d09d95617","pe-section","file"
"d1fe3e1a-40d8-4d87-95fc-fd7b683b40d6",8671,"Other","float",0.10191,"",0,1724616788,"entropy","","cc7296de-08b3-488b-a346-a76d09d95617","pe-section","file"
"56c3e571-c796-49f1-8e13-7a5d6704cca7",8671,"External analysis","link","https://www.virustotal.com/gui/file/84ccccd320e1db52227eacca356001f04a4ff4354f3830e983f492db5097d649/detection","",0,1724616788,"permalink","","fd907318-087f-46f8-993d-e41f68087269","virustotal-report","misc"
"f824aa85-c6a4-442d-9ab5-e08c493f3ec5",8671,"Other","datetime","2024-08-25T21:50:47.000000+0000","",0,1724616788,"last-submission","","fd907318-087f-46f8-993d-e41f68087269","virustotal-report","misc"
"385a62b1-5dc1-43ec-9d47-bc199a437cd9",8671,"Other","text","17/79","",0,1724616788,"detection-ratio","","fd907318-087f-46f8-993d-e41f68087269","virustotal-report","misc"

