uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c465a75-6f2d-4c70-9fa6-ba310e222fcf",39510,"Payload delivery","filename","nag.mpsl","",0,1682834584,"","","","",""
"f69b140b-4dd0-4ca8-8887-0770e2be3d8e",39510,"Payload delivery","md5","ce711144616b2d1038c9295fa6983f6b","",1,1682834584,"","","","",""
"067745a1-d8f4-4652-a032-92bfeee52082",39510,"Payload delivery","sha1","2517ed7a6d9802ca9ddcae6ee7f52b08b89b5eae","",1,1682834584,"","","","",""
"46f18f3a-bab9-441a-b3ce-3a633b4b9410",39510,"Payload delivery","sha256","14770cf045fc9861c065bedd807f03c552bd11de39e4253e0ef42fbf671ebf11","",1,1682834584,"","","","",""
"4df14ffb-07d6-4f21-8d77-801d9dd3bc4d",39510,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1682834584,"","","","",""
"1052f94e-e747-4465-b2fd-efcbc510a093",39510,"Network activity","url","http://79.137.202.153/.Ik513/nag.mpsl","",1,1682834584,"","","","",""
"cd59b032-d164-4d6f-a6c8-1d34c69be56f",39510,"Network activity","ip-dst","79.137.202.153","",1,1682834584,"","","","",""
"eefde564-ee3f-4c8f-b2e7-2d141eb6d702",39510,"External analysis","link","https://www.virustotal.com/gui/file/14770cf045fc9861c065bedd807f03c552bd11de39e4253e0ef42fbf671ebf11/detection","",0,1682834584,"permalink","","6ac499d8-b5fe-4c1e-9302-bc8788143b6a","virustotal-report","misc"
"8e049f7d-77cc-4e17-97c6-6ba6e753ced8",39510,"Other","datetime","2023-04-29T23:01:27.000000+0000","",0,1682834584,"last-submission","","6ac499d8-b5fe-4c1e-9302-bc8788143b6a","virustotal-report","misc"
"848ec5a1-3fba-44cf-b7da-8a9dc97de459",39510,"Other","text","16/61","",0,1682834584,"detection-ratio","","6ac499d8-b5fe-4c1e-9302-bc8788143b6a","virustotal-report","misc"

