uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a8f4cc-eaa0-4f28-9419-f06658776525",14810,"Payload delivery","filename","sora.sh4","",0,1704684363,"","","","",""
"43e3fddc-7c57-4e11-857e-88e9374a6fa5",14810,"Payload delivery","md5","4b91152a73329f3b459ca661e771f449","",1,1704684363,"","","","",""
"b6ef1da2-8d4f-4d39-b2de-d0fab48b431d",14810,"Payload delivery","sha1","e83cddb2d8ec8f6a839d882f7f26dd8fc05ec9ad","",1,1704684363,"","","","",""
"b4d1a930-a362-4983-9433-53cb6a197c04",14810,"Payload delivery","sha256","472c671509cfccf01e2978618ef913f527e9889693d6d9901924c7d35a77bc3f","",1,1704684363,"","","","",""
"7a76cad0-ae29-4a7e-8e3c-5f492bc86cc1",14810,"Payload delivery","mime-type","application/x-executable","",0,1704684363,"","","","",""
"08e10c2c-6dd1-4fa7-9a8e-2866f7203dda",14810,"Network activity","url","http://93.123.85.89/bins/sora.sh4","",1,1704684363,"","","","",""
"d4dfef4c-8bd6-4361-bb0b-59237cd495b9",14810,"Network activity","ip-dst","93.123.85.89","",1,1704684363,"","","","",""
"9bb3d526-b69b-4908-bbb7-521394e9990e",14810,"External analysis","link","https://www.virustotal.com/gui/file/472c671509cfccf01e2978618ef913f527e9889693d6d9901924c7d35a77bc3f/detection","",0,1704684363,"permalink","","dc49824a-ec5c-4fa8-b0e9-eda082ba743a","virustotal-report","misc"
"a2368fed-785f-48be-8018-056388338080",14810,"Other","datetime","2024-01-04T20:30:20.000000+0000","",0,1704684363,"last-submission","","dc49824a-ec5c-4fa8-b0e9-eda082ba743a","virustotal-report","misc"
"583c799c-9f29-4aca-8baa-81856eb9c19e",14810,"Other","text","41/59","",0,1704684363,"detection-ratio","","dc49824a-ec5c-4fa8-b0e9-eda082ba743a","virustotal-report","misc"

