uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0609a34-909e-44c6-ba11-10a0ba1b4719",44614,"Payload delivery","filename","emptyfilename.tmp","",0,1611417056,"","","","",""
"933406c0-9bdc-4d02-9e19-0711d03db44b",44614,"Payload delivery","md5","66f3eefa5bc67a8525e2a7512b1c8084","",1,1611417056,"","","","",""
"69d0886e-5597-48d7-b78d-3831cda1b950",44614,"Payload delivery","sha1","418d5355c90c3b5a5f596a9c6a6e75699c316835","",1,1611417056,"","","","",""
"2c232e58-833c-407d-95b3-720aea33928a",44614,"Payload delivery","sha256","446e34740192043a619100ec46bcdbc271433e17a3487014b38fe4f6e5859093","",1,1611417056,"","","","",""
"ad91b964-bacb-4049-9aba-3a5d75b06043",44614,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611417056,"","","","",""
"255bde49-79f3-462e-9946-442590b9fcc1",44614,"Payload delivery","imphash","de3ae5fdd8a570c86ac164493e1298ec","",0,1611417056,"","","","",""
"95755b38-de26-49d1-a605-21133c24ebd7",44614,"Network activity","url","https://bimception.com/wp-admin/sHy5t/","",1,1611417056,"","","","",""
"d5b34e5a-2818-4c23-b7bd-0436e9a856f8",44614,"Network activity","domain","bimception.com","",1,1611417056,"","","","",""
"84738fa5-9efe-4529-8fa8-f8c210e83322",44614,"Other","text",".text","",0,1611417056,"name","","fb1a86b3-1d83-43e2-9d76-bac1055dcf2e","pe-section","file"
"95fe6494-7a3b-4a8f-ae3e-7038f3785d94",44614,"Payload delivery","md5","687443db3283725ce902bbe4ad585eb9","",1,1611417056,"md5","","fb1a86b3-1d83-43e2-9d76-bac1055dcf2e","pe-section","file"
"737ebfff-acb7-4d97-968b-f9ef2afbbe1a",44614,"Payload delivery","sha1","8f008a51261f7d4f1b97b2033a5359dbe58bb2e1","",1,1611417056,"sha1","","fb1a86b3-1d83-43e2-9d76-bac1055dcf2e","pe-section","file"
"947a8fee-158b-4915-bd24-36e748d82dbb",44614,"Payload delivery","sha256","8be2ccbcfccc4925862cb9635d2ba9364eeaee593fd5e7a6ea45be6d60322bcc","",1,1611417056,"sha256","","fb1a86b3-1d83-43e2-9d76-bac1055dcf2e","pe-section","file"
"ec28b09a-430e-443b-a168-2eaaf02f1889",44614,"Other","size-in-bytes",14336,"",0,1611417056,"size-in-bytes","","fb1a86b3-1d83-43e2-9d76-bac1055dcf2e","pe-section","file"
"efae3600-f011-4162-bcad-4f253c516e11",44614,"Other","float",4.22646,"",0,1611417056,"entropy","","fb1a86b3-1d83-43e2-9d76-bac1055dcf2e","pe-section","file"
"4ad10c82-77f5-496e-b643-bbd61bc685db",44614,"Other","text",".rdata","",0,1611417056,"name","","bd0ae06c-2a0b-49ec-9c55-d45f3c728f58","pe-section","file"
"2686f491-aa92-4b30-ac13-1c77677b44da",44614,"Payload delivery","md5","c15513b679f799be46a964282e39ff1d","",1,1611417056,"md5","","bd0ae06c-2a0b-49ec-9c55-d45f3c728f58","pe-section","file"
"ec0b8c3f-b598-4ae5-bb90-ccd366c88958",44614,"Payload delivery","sha1","9e89f77ac0c5a31cac214f5726bfde7341440035","",1,1611417056,"sha1","","bd0ae06c-2a0b-49ec-9c55-d45f3c728f58","pe-section","file"
"197f5967-47b3-43e6-8c3d-15d751bdd4fc",44614,"Payload delivery","sha256","fef2b7375e020406fbf4821aa99bf3e146689f68f7c6728a718993966849d408","",1,1611417056,"sha256","","bd0ae06c-2a0b-49ec-9c55-d45f3c728f58","pe-section","file"
"8bae8c3e-fda8-4de8-a4ac-1bc9d93c3a92",44614,"Other","size-in-bytes",512,"",0,1611417057,"size-in-bytes","","bd0ae06c-2a0b-49ec-9c55-d45f3c728f58","pe-section","file"
"7714ae7f-1854-4003-aeb9-0e854c4bba34",44614,"Other","float",1.3439,"",0,1611417057,"entropy","","bd0ae06c-2a0b-49ec-9c55-d45f3c728f58","pe-section","file"
"3694a75f-8f78-4a35-b59d-2fd61f6bb21a",44614,"Other","text",".data","",0,1611417057,"name","","cca8c19a-ff00-43dc-a36b-aaad65b510a5","pe-section","file"
