uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede200f-8c64-4f1f-b636-79c6c0a80102",11328,"Payload delivery","filename","arm7","",0,1591615503,"","","","",""
"5ede200f-a098-45d4-906b-79c6c0a80102",11328,"Payload delivery","md5","4c0482bddfea6c43fca4fce02c9f47ab","",1,1591615503,"","","","",""
"5ede200f-ef90-42e1-b3d3-79c6c0a80102",11328,"Payload delivery","sha1","f2e92fba6cb3edd678bbda6fccd87caa47f0d0b7","",1,1591615503,"","","","",""
"5ede200f-8168-40b7-b1c1-79c6c0a80102",11328,"Payload delivery","sha256","d4e0445be3621423c6641e8553df5af2d7c344d26240094b9d1bd80fbcaf90f8","",1,1591615503,"","","","",""
"5ede200f-5ebc-4f80-b183-79c6c0a80102",11328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1591615503,"","","","",""
"5ede200f-6230-4b6a-8fd7-79c6c0a80102",11328,"Network activity","url","http://91.92.66.87/web/arm7","",1,1591615503,"","","","",""
"5ede200f-b620-4676-a594-79c6c0a80102",11328,"Network activity","ip-dst","91.92.66.87","",1,1591615503,"","","","",""
"ff41e5df-b3c9-4ab6-9a03-70beaeb61234",11328,"External analysis","link","https://www.virustotal.com/gui/file/d4e0445be3621423c6641e8553df5af2d7c344d26240094b9d1bd80fbcaf90f8/detection","",0,1591615504,"permalink","","d0dd12d0-067e-4915-aed0-640821a34be3","virustotal-report","misc"
"96bc9f5b-a698-4640-8f5d-fdd97900f322",11328,"Other","datetime","2020-06-08T09:48:40.000000+0000","",0,1591615504,"last-submission","","d0dd12d0-067e-4915-aed0-640821a34be3","virustotal-report","misc"
"39886225-bd51-4c97-b595-11573c3f782c",11328,"Other","text","9/58","",0,1591615504,"detection-ratio","","d0dd12d0-067e-4915-aed0-640821a34be3","virustotal-report","misc"

