uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21d770-9648-4878-95f1-3b38c0a8018c",18023,"Payload delivery","filename","emptyfilename.tmp","",0,1579276144,"","","","",""
"5e21d770-1b30-4b78-a6a2-3b38c0a8018c",18023,"Payload delivery","md5","eabb6378a8a386c42b980caf3acae65e","",1,1579276144,"","","","",""
"5e21d770-5adc-4885-9d06-3b38c0a8018c",18023,"Payload delivery","sha1","af12f06bf70b04b14b90782230c2252cdedbafa9","",1,1579276144,"","","","",""
"5e21d770-85a0-4992-97f1-3b38c0a8018c",18023,"Payload delivery","sha256","0e3b764128a1d7f617e86392178141a664a1de2e2d1d204c06156450682975ce","",1,1579276144,"","","","",""
"5e21d770-8688-47bb-826a-3b38c0a8018c",18023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579276144,"","","","",""
"5e21d770-c5e4-490c-ac31-3b38c0a8018c",18023,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579276144,"","","","",""
"5e21d770-9a90-4f2d-8e95-3b38c0a8018c",18023,"Network activity","url","https://www.vibamasterbatch.com/Newsletter/uaqtemy/","",1,1579276144,"","","","",""
"5e21d770-60b0-4c51-9ed5-3b38c0a8018c",18023,"Network activity","domain","www.vibamasterbatch.com","",1,1579276144,"","","","",""
"b65e10a0-ae4a-4f39-b62c-525cb672bb50",18023,"Other","text",".text","",0,1579276144,"name","","ac9236a3-d7a7-45e7-891e-e12786d8f59e","pe-section","file"
"adfb6886-4421-4361-a5f2-829331cef161",18023,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579276144,"md5","","ac9236a3-d7a7-45e7-891e-e12786d8f59e","pe-section","file"
"7732b980-8102-46f8-aae1-54ef97f56447",18023,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579276144,"sha1","","ac9236a3-d7a7-45e7-891e-e12786d8f59e","pe-section","file"
"e6c78de0-ed62-40c6-abcb-dd4dff3edec4",18023,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579276144,"sha256","","ac9236a3-d7a7-45e7-891e-e12786d8f59e","pe-section","file"
"7eb5c156-8d67-4304-9c07-7b1f313901aa",18023,"Other","size-in-bytes",114688,"",0,1579276144,"size-in-bytes","","ac9236a3-d7a7-45e7-891e-e12786d8f59e","pe-section","file"
