uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ff9f7c8-3b97-4bc3-9b4a-f5db08b60fa7",12384,"Payload delivery","filename","Oblivion63rd.x86","",0,1651679581,"","","","",""
"62e72577-6830-4230-b54e-f0125210ad64",12384,"Payload delivery","md5","d369822090ab63c64100315eee8d08cd","",1,1651679581,"","","","",""
"ea2d8f8d-291d-4100-910b-4b07314c3f59",12384,"Payload delivery","sha1","3ed6c5c9e8cb798c797359e76a164b12e0c31c49","",1,1651679581,"","","","",""
"1dcb08df-ba61-479c-ae94-3ea62dab7279",12384,"Payload delivery","sha256","fdfd33d3810b8cb40747810a3098c19b0062c2d43991b7632ff60e94412d3a43","",1,1651679581,"","","","",""
"33e36a83-3c63-43f9-bbf6-ba5168ae52c2",12384,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651679581,"","","","",""
"81439a45-68ae-4717-b73d-61c2b4d8c407",12384,"Network activity","url","http://2.56.59.10/bins/Oblivion63rd.x86","",1,1651679581,"","","","",""
"2c72c0c6-6138-42e7-b95f-6af60a21421a",12384,"Network activity","ip-dst","2.56.59.10","",1,1651679581,"","","","",""
"221cf4a3-9015-4905-8de2-d2c4c568fac1",12384,"External analysis","link","https://www.virustotal.com/gui/file/fdfd33d3810b8cb40747810a3098c19b0062c2d43991b7632ff60e94412d3a43/detection","",0,1651679582,"permalink","","3fedf5d8-83fd-4435-a4b4-141613918ef8","virustotal-report","misc"
"22b20def-7ea4-4c53-ad56-23ad51438e65",12384,"Other","datetime","2022-05-04T13:45:15.000000+0000","",0,1651679582,"last-submission","","3fedf5d8-83fd-4435-a4b4-141613918ef8","virustotal-report","misc"
"a0092db3-e373-4c39-bc33-644a2433dad0",12384,"Other","text","34/61","",0,1651679582,"detection-ratio","","3fedf5d8-83fd-4435-a4b4-141613918ef8","virustotal-report","misc"

