uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a7b95f-a79c-4cfd-99a2-aca80e6393c9",11921,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86_64","",0,1651274583,"","","","",""
"bb1aa6bc-5429-46b9-9489-ad1ad4fc4f69",11921,"Payload delivery","md5","856fd25e79078eea6cdd876c6d10271a","",1,1651274583,"","","","",""
"aa2eaeff-e7d6-4e6f-95b3-e7fb7b3c7bbe",11921,"Payload delivery","sha1","898e842b0b6fdaf55abf0b42e60c5e3ce08d7885","",1,1651274583,"","","","",""
"30d5dc4e-e0d9-4332-8405-98f1d71855be",11921,"Payload delivery","sha256","2619bdbb8f171e20e35042542ef9465364029467da1061557c56013ed3011dd1","",1,1651274583,"","","","",""
"6d9e1e80-8d0b-439c-9483-9626ceb9b68f",11921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651274583,"","","","",""
"fda37035-be5b-491f-869b-3520c4309c1e",11921,"Network activity","url","http://209.141.34.115/db0fa4b8db0333367e9bda3ab68b8042.x86_64","",1,1651274583,"","","","",""
"eebc46fd-8a1f-4ffc-8092-c7a83608ce7b",11921,"Network activity","ip-dst","209.141.34.115","",1,1651274583,"","","","",""
"906f0675-6c8d-4ce3-9890-525175292117",11921,"External analysis","link","https://www.virustotal.com/gui/file/2619bdbb8f171e20e35042542ef9465364029467da1061557c56013ed3011dd1/detection","",0,1651274583,"permalink","","d441d809-ee63-478f-a1c8-c5b20164bc18","virustotal-report","misc"
"d61f7121-f76f-46b8-9d7c-72496d226aab",11921,"Other","datetime","2022-04-29T22:43:31.000000+0000","",0,1651274583,"last-submission","","d441d809-ee63-478f-a1c8-c5b20164bc18","virustotal-report","misc"
"5472e601-8bbd-48ef-9a1b-97a6f079ead8",11921,"Other","text","18/56","",0,1651274583,"detection-ratio","","d441d809-ee63-478f-a1c8-c5b20164bc18","virustotal-report","misc"

