uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc52194-509a-47d1-a4a7-4c8ab281f965",7428,"Payload delivery","filename","bot.m68k","",0,1720183023,"","","","",""
"8c01ff28-4762-45e6-a0d9-7dfac9961363",7428,"Payload delivery","md5","0f65606812d6f13bc487ef44a2a7b892","",1,1720183023,"","","","",""
"992a9b66-54b9-4162-b4e5-a642ff5fc820",7428,"Payload delivery","sha1","c412220753f8bfad8385ba64c74d80822e60ff11","",1,1720183023,"","","","",""
"b2281171-a9ec-4b2a-8d15-a55d2c47c644",7428,"Payload delivery","sha256","ba11ee5e8e98432f55eecc14c9db026036ccca0f284b4b12012f5287f402904d","",1,1720183023,"","","","",""
"f92935a8-7312-4a6f-972f-d902a55296d3",7428,"Payload delivery","mime-type","application/x-executable","",0,1720183023,"","","","",""
"ca7616df-4594-4900-a1c6-62cefa208204",7428,"Network activity","url","http://l11196s.vps-kinghost.net/bot.m68k","",1,1720183023,"","","","",""
"1bbe0591-f0ac-491b-8a59-3257a1fb2546",7428,"Network activity","domain","l11196s.vps-kinghost.net","",1,1720183023,"","","","",""
"6701edee-f9a3-4c45-af42-5db73a38613f",7428,"External analysis","link","https://www.virustotal.com/gui/file/ba11ee5e8e98432f55eecc14c9db026036ccca0f284b4b12012f5287f402904d/detection","",0,1720183024,"permalink","","3de7ebb6-7339-4da8-abc6-dc81bd500ca2","virustotal-report","misc"
"15da2213-a72e-491b-b022-df8c1bf8607a",7428,"Other","datetime","2024-07-03T07:55:12.000000+0000","",0,1720183024,"last-submission","","3de7ebb6-7339-4da8-abc6-dc81bd500ca2","virustotal-report","misc"
"54b1e821-ba12-4453-9393-12e71fb692be",7428,"Other","text","36/78","",0,1720183024,"detection-ratio","","3de7ebb6-7339-4da8-abc6-dc81bd500ca2","virustotal-report","misc"

