uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db1a8f7f-86e9-43c1-b90f-a8d757f12412",40537,"Payload delivery","filename","spc","",0,1684008844,"","","","",""
"67b71164-438c-4178-a629-f3fbf3b98605",40537,"Payload delivery","md5","1240fd16752302ff49405a8f996a6460","",1,1684008844,"","","","",""
"4d7a3853-0793-4595-9d4f-28be59dadf8e",40537,"Payload delivery","sha1","3349f161ce9562cb458902235d76ee8d47778b27","",1,1684008844,"","","","",""
"730c6772-fe74-489b-ad03-65037b824644",40537,"Payload delivery","sha256","de0f62d3dc98722b377cc7c7ddaab7f5a7212b0caf66582575db6ad3a47a87c4","",1,1684008844,"","","","",""
"3fe47fa8-ced8-4cf5-b7a8-c8017556264f",40537,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684008844,"","","","",""
"30505113-a22c-4d67-9f5c-be5627346823",40537,"Network activity","url","http://141.98.6.151/saturn9999/spc","",1,1684008844,"","","","",""
"5f0f4cd0-8737-49ec-9f47-7f1f2068bc2a",40537,"Network activity","ip-dst","141.98.6.151","",1,1684008844,"","","","",""
"2ff77917-8698-4a22-b5f2-50853f8c7682",40537,"External analysis","link","https://www.virustotal.com/gui/file/de0f62d3dc98722b377cc7c7ddaab7f5a7212b0caf66582575db6ad3a47a87c4/detection","",0,1684008844,"permalink","","221b6116-70e5-4e09-b9f3-c068bd07c540","virustotal-report","misc"
"97aa5eb1-c406-4c29-9fbe-14532dd90cd8",40537,"Other","datetime","2023-05-13T20:07:17.000000+0000","",0,1684008844,"last-submission","","221b6116-70e5-4e09-b9f3-c068bd07c540","virustotal-report","misc"
"6492692b-faa3-4227-890b-5b22b6c79168",40537,"Other","text","34/61","",0,1684008844,"detection-ratio","","221b6116-70e5-4e09-b9f3-c068bd07c540","virustotal-report","misc"

