uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b18bd-255c-490d-8602-0347c0a8018c",5790,"Payload delivery","filename","olger_pTtdDTi200.bin","",0,1587222717,"","","","",""
"5e9b18bd-b908-4a68-965b-0347c0a8018c",5790,"Payload delivery","md5","de4281591b2bb378df17aba21c480cd4","",1,1587222717,"","","","",""
"5e9b18bd-404c-461c-b5a7-0347c0a8018c",5790,"Payload delivery","sha1","582e7bc68d96ec1671963287d4c71f8a6275e77e","",1,1587222717,"","","","",""
"5e9b18bd-e058-4972-95f5-0347c0a8018c",5790,"Payload delivery","sha256","96f6a3678370ae9a272feeaa4e231d3672346bdc2b47434bdd5a920fc1bc97d8","",1,1587222717,"","","","",""
"5e9b18bd-1308-4ea5-b4b2-0347c0a8018c",5790,"Payload delivery","mime-type","data","",0,1587222717,"","","","",""
"5e9b18bd-3378-45e0-a6dd-0347c0a8018c",5790,"Network activity","url","http://yagikozublog.mixh.jp/olger_pTtdDTi200.bin","",1,1587222717,"","","","",""
"5e9b18bd-1bd4-47a5-888d-0347c0a8018c",5790,"Network activity","domain","yagikozublog.mixh.jp","",1,1587222717,"","","","",""
"5bfbff19-f0d7-43e8-9006-f0236e4a199e",5790,"External analysis","link","https://www.virustotal.com/gui/file/96f6a3678370ae9a272feeaa4e231d3672346bdc2b47434bdd5a920fc1bc97d8/detection","",0,1587222718,"permalink","","a6720333-3257-4ce6-bb8d-c3c968587e08","virustotal-report","misc"
"1fb5f237-ddaa-4413-86fc-b4e2180704fa",5790,"Other","datetime","2020-04-17T23:55:29.000000+0000","",0,1587222718,"last-submission","","a6720333-3257-4ce6-bb8d-c3c968587e08","virustotal-report","misc"
"62ae9f21-5247-4689-94d9-2232363b6fa3",5790,"Other","text","0/60","",0,1587222718,"detection-ratio","","a6720333-3257-4ce6-bb8d-c3c968587e08","virustotal-report","misc"

