uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc4d49-846c-4a05-920c-778ec0a8018c",16564,"Payload delivery","filename","bigb0ats.x86","",0,1576815945,"","","","",""
"5dfc4d49-3574-4bb7-a5c6-778ec0a8018c",16564,"Payload delivery","md5","b5b3097bba1ef0d70815734440fbe284","",1,1576815945,"","","","",""
"5dfc4d49-e12c-40ff-a814-778ec0a8018c",16564,"Payload delivery","sha1","6800efc115ee8b9d589ddedda6dae96c3b10a4ec","",1,1576815945,"","","","",""
"5dfc4d49-292c-43fc-bb0f-778ec0a8018c",16564,"Payload delivery","sha256","42ac87e4d25f5a63c7b298f784820e90e6e56890eedb9465ef0235685109cbe6","",1,1576815945,"","","","",""
"5dfc4d49-c248-4a1f-a551-778ec0a8018c",16564,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576815945,"","","","",""
"5dfc4d49-cad8-4a94-9320-778ec0a8018c",16564,"Network activity","url","http://213.139.204.116/LuckyGhost/bigb0ats.x86","",1,1576815945,"","","","",""
"5dfc4d49-fcfc-4102-b256-778ec0a8018c",16564,"Network activity","ip-dst","213.139.204.116","",1,1576815945,"","","","",""
"9a0b46e0-fd0f-4a8b-b0f8-71ff20ccef4b",16564,"External analysis","link","https://www.virustotal.com/gui/file/42ac87e4d25f5a63c7b298f784820e90e6e56890eedb9465ef0235685109cbe6/detection","",0,1576815945,"permalink","","00363afc-d2eb-46ed-9b77-3c212251394a","virustotal-report","misc"
"1e86a505-12a4-4977-97c2-929596011ecf",16564,"Other","datetime","2019-12-20T02:30:34","",0,1576815945,"last-submission","","00363afc-d2eb-46ed-9b77-3c212251394a","virustotal-report","misc"
"461baf45-0c76-427e-a46e-c120775446aa",16564,"Other","text","16/60","",0,1576815945,"detection-ratio","","00363afc-d2eb-46ed-9b77-3c212251394a","virustotal-report","misc"

