uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a07bf0-c3d3-407f-bcd4-44b2e578d790",34574,"Payload delivery","filename","emptyfilename.tmp","",0,1602460505,"","","","",""
"200b6e92-e646-4da1-8bf8-b02412c77b29",34574,"Payload delivery","md5","7548127832157a797243583d80115e17","",1,1602460505,"","","","",""
"3a1233fd-c169-4822-8060-cf5b4b0a0629",34574,"Payload delivery","sha1","7e765ae4226fa29d307e94323501d26a12ae3da0","",1,1602460505,"","","","",""
"e83192b4-956a-4e0b-a802-2badf3ed3d66",34574,"Payload delivery","sha256","9428c78a7bb6377b58fe7130e8a42e18d6f52c2d46a1c8f9e49ccac5cc7a32a8","",1,1602460506,"","","","",""
"8e05b26f-8cf0-4de1-af91-b97d00d16088",34574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602460506,"","","","",""
"495229d9-72de-466b-8ed9-76be765cafb0",34574,"Payload delivery","imphash","7a798f1cea51de4c31d3637167846e16","",0,1602460506,"","","","",""
"16491f98-da51-4e9e-bff2-ba10e8f45171",34574,"Network activity","url","https://star-speed.vip/wp-admin/jp/","",1,1602460506,"","","","",""
"aad99538-78f8-4cbb-85b9-de6129089383",34574,"Network activity","domain","star-speed.vip","",1,1602460506,"","","","",""
"489db805-86f8-4366-9e2a-af27d7b98149",34574,"Other","text",".text","",0,1602460506,"name","","ae803bf9-8817-46de-89f2-dcc15cc868f9","pe-section","file"
"3b6a7736-f9ea-4873-b480-e6b756bafad2",34574,"Payload delivery","md5","2c98920c30e4a4049a4f7075b05f0a06","",1,1602460506,"md5","","ae803bf9-8817-46de-89f2-dcc15cc868f9","pe-section","file"
"67a3da61-688e-4899-a82e-b9cde1cacf7b",34574,"Payload delivery","sha1","22337b0c84bb202f53b0689c5460efff02e21266","",1,1602460506,"sha1","","ae803bf9-8817-46de-89f2-dcc15cc868f9","pe-section","file"
"a50699c6-23f3-4bc4-b129-94d58cd8e6a5",34574,"Payload delivery","sha256","079197242e57764acd41186320165a1781bc1f11ab94410a9e21a8425c372980","",1,1602460506,"sha256","","ae803bf9-8817-46de-89f2-dcc15cc868f9","pe-section","file"
"a58dedfd-5294-4282-be99-2c4cb0a06e8d",34574,"Other","size-in-bytes",217088,"",0,1602460506,"size-in-bytes","","ae803bf9-8817-46de-89f2-dcc15cc868f9","pe-section","file"
"b1b87776-f6d9-4568-a2a6-ff8cea1b39a0",34574,"Other","float",5.83488,"",0,1602460506,"entropy","","ae803bf9-8817-46de-89f2-dcc15cc868f9","pe-section","file"
"55cc93bb-dfdc-4564-b182-dd54a56ee162",34574,"Other","text",".data","",0,1602460509,"name","","166ae149-fb7f-40d0-adba-491aa79278eb","pe-section","file"
"a4970d76-8e33-46bd-ad9e-4839e732795f",34574,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1602460510,"md5","","166ae149-fb7f-40d0-adba-491aa79278eb","pe-section","file"
"8744cecd-e86b-4a79-88a6-775dd2384dff",34574,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1602460510,"sha1","","166ae149-fb7f-40d0-adba-491aa79278eb","pe-section","file"
"b7cb5c61-eb5d-48c3-8b21-2652a6bd034b",34574,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1602460511,"sha256","","166ae149-fb7f-40d0-adba-491aa79278eb","pe-section","file"
"f5c36d43-f9eb-4299-8218-9e28875e19a1",34574,"Other","size-in-bytes",4096,"",0,1602460511,"size-in-bytes","","166ae149-fb7f-40d0-adba-491aa79278eb","pe-section","file"
"c83818f6-e933-4dd3-b015-a48ecaa11a79",34574,"Other","float",0.0,"",0,1602460511,"entropy","","166ae149-fb7f-40d0-adba-491aa79278eb","pe-section","file"
"5c25663f-6f75-487d-8a80-4ba9e9b99b6d",34574,"Other","text",".rsrc","",0,1602460511,"name","","23eda8fe-87e2-4c0a-a2e8-1fdaa12c7f24","pe-section","file"
"d6073dd9-b681-4590-bded-dd30b4659d28",34574,"Payload delivery","md5","f71e2b41b267f7443c5580594c864aff","",1,1602460511,"md5","","23eda8fe-87e2-4c0a-a2e8-1fdaa12c7f24","pe-section","file"
"30b0fce9-1758-42a4-a9be-b4e7c117fdd8",34574,"Payload delivery","sha1","c91f4baa14f077ec783c395d0985605ee1d05c80","",1,1602460511,"sha1","","23eda8fe-87e2-4c0a-a2e8-1fdaa12c7f24","pe-section","file"
"92516d8b-2896-49fe-af29-704098d12108",34574,"Payload delivery","sha256","5955d9b55625c0231d15ac2c479522e3a39bc3a78db64118155d24fe5ca47e25","",1,1602460511,"sha256","","23eda8fe-87e2-4c0a-a2e8-1fdaa12c7f24","pe-section","file"
"6c439ff2-e449-447d-8da7-61d80bf23f7f",34574,"Other","size-in-bytes",114688,"",0,1602460511,"size-in-bytes","","23eda8fe-87e2-4c0a-a2e8-1fdaa12c7f24","pe-section","file"
"52e018ed-e4e0-41bd-96eb-4231546659cc",34574,"Other","float",5.66733,"",0,1602460511,"entropy","","23eda8fe-87e2-4c0a-a2e8-1fdaa12c7f24","pe-section","file"
"ba28fbca-af63-4b5a-8075-afdf9bf71d6e",34574,"External analysis","link","https://www.virustotal.com/gui/file/9428c78a7bb6377b58fe7130e8a42e18d6f52c2d46a1c8f9e49ccac5cc7a32a8/detection","",0,1602460512,"permalink","","08299f6e-9166-4c48-86be-2f77ecbd822c","virustotal-report","misc"
"0bc1740f-63b0-44b2-9e7a-e36734cff039",34574,"Other","datetime","2020-10-11T16:14:10.000000+0000","",0,1602460512,"last-submission","","08299f6e-9166-4c48-86be-2f77ecbd822c","virustotal-report","misc"
"561916ec-35dd-445d-8271-6be13097323e",34574,"Other","text","55/69","",0,1602460512,"detection-ratio","","08299f6e-9166-4c48-86be-2f77ecbd822c","virustotal-report","misc"

