uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"057e9e14-ff76-413a-abbb-e614bb2d80c7",44442,"Payload delivery","filename","jvppp.exe","",0,1611301701,"","","","",""
"ea755f24-20ce-44eb-a4d6-7d37437c5cf5",44442,"Payload delivery","md5","f0d29684814fd6a0c8055b6cdbbb2477","",1,1611301701,"","","","",""
"fb91ec4b-e58a-495e-81ec-46b07404d3a3",44442,"Payload delivery","sha1","42ec2e064bc4871bf4eeea77b4273236ce24ff1a","",1,1611301702,"","","","",""
"77e75156-0644-4e79-a646-bc421771e304",44442,"Payload delivery","sha256","5fee5e6e4011879a9b199a8577fbca109553be1304fa04caf0051bb448e78986","",1,1611301702,"","","","",""
"8b88ba31-036e-44da-88aa-458d840e3a32",44442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611301702,"","","","",""
"13e1046a-f2dc-43d8-9144-1a700758a029",44442,"Payload delivery","imphash","2cbab221da3d06486b86087bd1d864ce","",0,1611301702,"","","","",""
"c07216cf-180f-4c03-991e-efa14de1ab15",44442,"Network activity","url","http://www.ujkhhss.com/iuww/jvppp.exe","",1,1611301702,"","","","",""
"8610e882-b58d-45d2-8135-7d3822e50e29",44442,"Network activity","domain","www.ujkhhss.com","",1,1611301702,"","","","",""
"a5db4ca2-78df-423a-b2eb-64c11d85a0c1",44442,"Other","text",".text","",0,1611301704,"name","","3765f648-61c2-4eb0-bbf3-eb0562689402","pe-section","file"
"096e74fa-87d2-4ec3-8335-db0a61809180",44442,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611301704,"md5","","3765f648-61c2-4eb0-bbf3-eb0562689402","pe-section","file"
"482e4ee0-ee0e-404f-9511-ad8b417d4a07",44442,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611301704,"sha1","","3765f648-61c2-4eb0-bbf3-eb0562689402","pe-section","file"
"e701bbc8-80dd-4cb0-8b99-282daa58d237",44442,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611301704,"sha256","","3765f648-61c2-4eb0-bbf3-eb0562689402","pe-section","file"
"72d6542a-c8f7-4257-8d00-fe7511303c8b",44442,"Other","size-in-bytes",0,"",0,1611301704,"size-in-bytes","","3765f648-61c2-4eb0-bbf3-eb0562689402","pe-section","file"
"4971c95b-a011-41b5-bbbe-dd62b07b102f",44442,"Other","float",0,"",0,1611301704,"entropy","","3765f648-61c2-4eb0-bbf3-eb0562689402","pe-section","file"
"b4720201-406c-40a9-9de3-71501966dd0c",44442,"Other","text",".vmp1","",0,1611301706,"name","","00921145-3672-44ab-9fef-d445576600e4","pe-section","file"
"f33e4f34-8291-451c-9405-747f91f9012e",44442,"Payload delivery","md5","69b6ffdea402b6db9c08d7512e215624","",1,1611301706,"md5","","00921145-3672-44ab-9fef-d445576600e4","pe-section","file"
"203cd89d-7193-434a-bf4f-f5de8dcf06cb",44442,"Payload delivery","sha1","2a26207ae777f97eccb6154d0fca090053ec79fb","",1,1611301706,"sha1","","00921145-3672-44ab-9fef-d445576600e4","pe-section","file"
