uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2bb754-3e5a-4304-b1cc-e104537f8b5f",7775,"Payload delivery","filename","sora.arm6","",0,1720622584,"","","","",""
"5a1f0ee8-1d2e-4177-a3c8-67c3a33f4081",7775,"Payload delivery","md5","22bf9a376d5b3d0796f3bcee379535e2","",1,1720622584,"","","","",""
"1c2cf6bc-37c5-4195-a66c-6288c5d04b8d",7775,"Payload delivery","sha1","9e5312fa1e9407158d123c61d267ee41a21bf722","",1,1720622584,"","","","",""
"fb6ac1bc-8648-4eed-83f1-27197e0ca442",7775,"Payload delivery","sha256","14971721a375fd2ca2262f3be1291fa720451bc45dd385bcfa3410c38650411a","",1,1720622584,"","","","",""
"30679683-a728-429e-a38e-162bd1b424e0",7775,"Payload delivery","mime-type","application/x-executable","",0,1720622584,"","","","",""
"3bf04a70-575f-4d34-a1ab-f04babba1ed4",7775,"Network activity","url","http://94.156.66.188/bins/sora.arm6","",1,1720622584,"","","","",""
"d2448c46-6f3d-48a6-bbf8-f581ce6d78f0",7775,"Network activity","ip-dst","94.156.66.188","",1,1720622584,"","","","",""
"35329837-da2c-4e8d-8a13-6227b9d33c47",7775,"External analysis","link","https://www.virustotal.com/gui/file/14971721a375fd2ca2262f3be1291fa720451bc45dd385bcfa3410c38650411a/detection","",0,1720622585,"permalink","","cca7573d-71d4-499f-b8ba-add188f0ee95","virustotal-report","misc"
"6789f867-d9ed-4ce8-9b75-2bcfb97f2a97",7775,"Other","datetime","2024-07-10T12:01:46.000000+0000","",0,1720622585,"last-submission","","cca7573d-71d4-499f-b8ba-add188f0ee95","virustotal-report","misc"
"6ac76e2e-32b0-44a3-b5b2-fdac272fd63a",7775,"Other","text","44/78","",0,1720622585,"detection-ratio","","cca7573d-71d4-499f-b8ba-add188f0ee95","virustotal-report","misc"

