uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"016cff6b-4d66-4e00-9a41-2fda6df98091",36205,"Payload delivery","filename","Mozi.m","",0,1679837516,"","","","",""
"89a1caf2-87d2-4d14-becf-6ef652c3aeb0",36205,"Payload delivery","md5","648418df5e4bf851fc1e92bc8b2dbcad","",1,1679837516,"","","","",""
"19923966-f63b-4910-9240-2a8e30feff30",36205,"Payload delivery","sha1","a76f32bd1fc9ad312ce675c8a105d4826b3aae35","",1,1679837516,"","","","",""
"a101b8ae-4b6c-47af-b432-05da9ff4d712",36205,"Payload delivery","sha256","4ff5cd2af0921a7bf37d038316d3b9e7a10642306118dbf36c3ea2fcdc6c4152","",1,1679837516,"","","","",""
"f4e7a30d-d696-4482-bad4-625c30df86a9",36205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679837517,"","","","",""
"496959d1-0586-429a-8904-ae9bbbd45e49",36205,"Network activity","url","http://27.215.122.25:57434/Mozi.m","",1,1679837517,"","","","",""
"54788b42-da89-409a-9197-f29186d26c4f",36205,"Network activity","ip-dst","27.215.122.25","",1,1679837517,"","","","",""
"a89a632c-3401-44b8-afde-a4dd7a54c027",36205,"Payload delivery","filename","bin.sh","",0,1680130745,"","","","",""
"b27a772c-9abf-42e9-904d-f2b7994b32a4",36205,"Payload delivery","filename","i","",0,1680131639,"","","","",""
"4db0b7cd-ff3a-4d32-b358-e653817a7767",36205,"Network activity","url","http://27.215.82.218:57434/bin.sh","",1,1680131639,"","","","",""
"83d9b08e-f546-46c3-abb7-412a322b6e41",36205,"Network activity","ip-dst","27.215.82.218","",1,1680131639,"","","","",""
"620846fd-c25d-42b6-9fd8-533e46b0b76b",36205,"External analysis","link","https://www.virustotal.com/gui/file/4ff5cd2af0921a7bf37d038316d3b9e7a10642306118dbf36c3ea2fcdc6c4152/detection","",0,1679837517,"permalink","","3daefb43-b7b0-4af3-a1e2-e475d2001831","virustotal-report","misc"
"003e87d9-cca4-4042-924c-c531dc8284fc",36205,"Other","datetime","2021-07-19T06:05:52.000000+0000","",0,1679837517,"last-submission","","3daefb43-b7b0-4af3-a1e2-e475d2001831","virustotal-report","misc"
"75558a80-fdbc-4b96-9c12-9c4f0b2015a0",36205,"Other","text","14/57","",0,1679837517,"detection-ratio","","3daefb43-b7b0-4af3-a1e2-e475d2001831","virustotal-report","misc"

