uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3022a26-3169-40c5-b5f4-96cd41a5e5d6",58370,"Payload delivery","filename","dlr.arm5","",0,1626436925,"","","","",""
"2416c83e-8d8d-49ae-a88a-3c68f57a254d",58370,"Payload delivery","md5","71f2de988957cd899ed98d8178e7355c","",1,1626436925,"","","","",""
"f2d9c333-15e9-452d-a31f-6ee8b71e5d17",58370,"Payload delivery","sha1","997893c370352e984669302141b227e9c8803ed6","",1,1626436925,"","","","",""
"1d5b7589-ae85-4201-882f-cde1ebf4019c",58370,"Payload delivery","sha256","e9503fde9a59ed20b470c95323954b9ce15fa8c0f6585b0527c8cddd6dae751e","",1,1626436925,"","","","",""
"7a21be6e-03a5-452b-a8d6-bf6a66cb6a26",58370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626436925,"","","","",""
"8e055c05-49a2-469e-a7ef-0a5f0580777c",58370,"Network activity","url","http://cnc.mydigitalcloud.ddns.net/bins/dlr.arm5","",1,1626436925,"","","","",""
"8012458b-47e1-4af5-be62-3c9e3076ba7c",58370,"Network activity","domain","cnc.mydigitalcloud.ddns.net","",1,1626436925,"","","","",""
"d561d999-7d90-4c02-933f-2e5fd4f6966d",58370,"External analysis","link","https://www.virustotal.com/gui/file/e9503fde9a59ed20b470c95323954b9ce15fa8c0f6585b0527c8cddd6dae751e/detection","",0,1626436926,"permalink","","a156c32e-dd14-4abc-8dee-fc084abc71a2","virustotal-report","misc"
"b107fbe7-aa25-4ca7-bcb3-fcb1ceba2cc4",58370,"Other","datetime","2021-07-12T18:55:32.000000+0000","",0,1626436926,"last-submission","","a156c32e-dd14-4abc-8dee-fc084abc71a2","virustotal-report","misc"
"2ce1ffba-8763-4af6-ac96-04b764b64552",58370,"Other","text","13/61","",0,1626436926,"detection-ratio","","a156c32e-dd14-4abc-8dee-fc084abc71a2","virustotal-report","misc"

