uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d89260-8d68-4dfd-9094-77f88fe3364c",21220,"Payload delivery","filename","https.doc","",0,1659579243,"","","","",""
"ef8ccf36-dd6f-4ed3-acc6-159f853e4b55",21220,"Payload delivery","md5","331a971a133b0e72ba100d8435387798","",1,1659579243,"","","","",""
"13621b55-9abf-405d-9592-616ad91a45a4",21220,"Payload delivery","sha1","c25eecc009f06ce1ef18e296191c658621d73ca2","",1,1659579243,"","","","",""
"76dcfdf2-3f53-4c2d-a420-7eb54f64e439",21220,"Payload delivery","sha256","3831a6f6d4143aa3d70563d5938fffb79ef462d28aeb4300797d9e8db3611562","",1,1659579243,"","","","",""
"79eebad6-9cd7-4092-a0fb-03d87960d32b",21220,"Payload delivery","mime-type","data","",0,1659579243,"","","","",""
"a69917c5-56ec-4a9e-b3be-52b000cb2336",21220,"Network activity","url","http://84.38.129.115/ships/https.doc","",1,1659579243,"","","","",""
"e6a7c58c-edc8-4695-a27e-c8f42fc2e142",21220,"Network activity","ip-dst","84.38.129.115","",1,1659579243,"","","","",""
"ed13225b-d3da-4bab-a7f9-3467d7cec1dc",21220,"External analysis","link","https://www.virustotal.com/gui/file/3831a6f6d4143aa3d70563d5938fffb79ef462d28aeb4300797d9e8db3611562/detection","",0,1659579243,"permalink","","8913ce27-1e21-4639-ba06-dd16ef69f0ae","virustotal-report","misc"
"809664e3-e6ed-48df-8b29-7f5d17543d08",21220,"Other","datetime","2022-08-03T23:46:17.000000+0000","",0,1659579243,"last-submission","","8913ce27-1e21-4639-ba06-dd16ef69f0ae","virustotal-report","misc"
"69ecdd1f-dbcb-4d3a-b505-4aee1c9d9773",21220,"Other","text","28/60","",0,1659579243,"detection-ratio","","8913ce27-1e21-4639-ba06-dd16ef69f0ae","virustotal-report","misc"

