uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da21b3ff-3470-42ab-a159-00d38379d8e6",56251,"Payload delivery","filename","f.x86","",0,1623142506,"","","","",""
"b1fbee65-bf8c-4d81-aca0-a47b98cfd820",56251,"Payload delivery","md5","26495aa311e8819d637d97b4ce94cb8d","",1,1623142506,"","","","",""
"01637210-b822-4035-a531-18a4f630e163",56251,"Payload delivery","sha1","ab9c202f1be6f379bdfc8a2dbdc7de85892a588e","",1,1623142506,"","","","",""
"97b7ee83-1ce0-4040-9ee7-7bf50b86b118",56251,"Payload delivery","sha256","140e887abb12fe9f9ea05509254e692c61926e72ce5900427a017f8dda05407e","",1,1623142506,"","","","",""
"36f43951-ac20-4c51-879a-195225de113a",56251,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1623142506,"","","","",""
"a8c0e9b2-1526-40a9-b47d-89b6f726487f",56251,"Network activity","url","http://185.172.110.204/bins/f.x86","",1,1623142506,"","","","",""
"5e653e7e-5a8e-4454-b3b0-7884e47f450b",56251,"Network activity","ip-dst","185.172.110.204","",1,1623142506,"","","","",""
"b311db9a-caf4-4356-95ff-847896fcec9b",56251,"External analysis","link","https://www.virustotal.com/gui/file/140e887abb12fe9f9ea05509254e692c61926e72ce5900427a017f8dda05407e/detection","",0,1623142507,"permalink","","b25023a1-278b-44a2-bd5a-0894413b80d5","virustotal-report","misc"
"604c40d9-a0f3-4ad8-a8db-cde29195e0c4",56251,"Other","datetime","2021-06-08T07:32:40.000000+0000","",0,1623142507,"last-submission","","b25023a1-278b-44a2-bd5a-0894413b80d5","virustotal-report","misc"
"1ee4340a-8077-4619-a9c6-94ac096fbcb0",56251,"Other","text","21/61","",0,1623142507,"detection-ratio","","b25023a1-278b-44a2-bd5a-0894413b80d5","virustotal-report","misc"

